EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127184613,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 13:50,11835269,Calgath,0,4.424340893322404,3.59341986441446651188357390948933395476,2.55993650654921834926127888993760203974,4.4,4.4,1,1001,4,1483.74,8
127184613,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 13:50,11835271,The Eagle,0,1.8797087083851514,1.66844353503454893873367375322676058252,1.68967956093561976111073741069552075877,1.82,1.72,1000,2.32,145.58,7914.36,693.32
127184613,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 13:50,835486,Port Moody,0,299.83368045289063,96.3311736394877606670469979961656369235,29.9998535507395687651777358524339452086,300,44,140,120,4,163.78,4
127184618,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 14:20,11418332,Eziyra,1,1.285539734,1.25487610578534665990135969010863821215,1.22979721209118931821237285380490170029,1.3,1.2,1.24,1.01,1721.22,35563,1782.84
127184623,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 14:50,8552005,Janes Memory,0,2.9924904066058984,2.71748491138438560696353995480605296494,2.19346293066910308432576145838320876085,3.05,2.46,1,1001,281,6917.96,14.22
127184623,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 14:50,9358725,Bebhinn,0,5.7,6.37179959554948926056775622780983837383,4.36134907161552440135223095742896570103,7,6.6,1,1001,31.88,2077.78,14.62
127184623,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 14:50,9456581,Fort Del Oro,0,2.165892405310133,2.34727165935693338592859820532783415183,3.27501105077702957114212529731980738643,2.72,2.14,1,1001,103.96,9090.4,222.14
127184628,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 15:25,11549440,Yucatan,1,5.1,4.28622960202223489660968677206546909169,2.82335096321333975861067368534088486209,4.4,3.1,1,1001,93.66,3168.7,646.24
127184628,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 15:25,151445,Eagle Spirit,0,13.219668218345486,13.5715086475069872671339081003038919643,11.8782546973380956407761690378693067742,16.5,13,990,990,92,1168.66,4.82
127184633,IRE / Curr 25th Sep,TO BE PLACED,25-09-2016 15:55,8922702,Ondamoura,0,5,6.55095502033131507160021418189539920596,1,9.4,5.8,4.5,4.5,0,2337.74,146.9
