EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127239855,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 14:05,8767176,Balofilo,0,6.2,6.44823893564884175569031118492383852256,5.26951167944246984340654803955475317911,7.2,6.2,12.5,5.5,315.34,2131,750.28
127239860,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 14:35,5759770,Ice Ice Baby,0,2.1529932003342402,2.23091798969068633378092473902791666185,4.23556222981812234280049591697006993618,4.3,1.93,2.16,2.16,197,7446.82,640.74
127239860,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 14:35,10485722,Antiphony,1,1.6877930364891651,1.64861628063227061829701736567954509379,1.41001564901419421853324386773909675394,1.75,1.6,1.35,1.35,240.06,9465.64,2115.62
127239860,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 14:35,11859072,Flathertys Gap,0,3.23339040868741,3.16383444583675613071367696784523021045,3.32775499207641942467732262999917441429,3.55,2.6,1,1001,34.08,2508.64,166.76
127239865,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 15:05,9111714,Charlottes Chum,0,6.4,5.77109736906429329482323685991871775908,2.99999360002047993446420971452891350748,5.6,5.6,5.9,5.7,10,1215.4,246.52
127239875,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 16:10,7165810,Kilcarry Bridge,0,2.4,2.14880602406903701276729725241929847341,1.94311676703276523837781567108178753842,2.18,2.06,1.72,1.59,47.34,2676.12,1981.94
127239880,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 16:45,6853522,Another Rebel,1,1.79,1.80435843454321068507427316935935457245,1.53908960836290208690325832623984043946,1.95,1.59,1.8,1.77,799.5,8544.5,2328.8
127239855,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 14:05,8299274,Water Sprite,0,2.112333881,2.10297878950308746165483124340418985581,2.09001849531506420907890611525979190647,2.16,2.02,1000,2.04,158.62,4633.68,2676.32
127239860,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 14:35,10236384,The Corona,0,12.521642606,17.3730538031183466520777030713823319984,5.3047956952043047956952043047956952043,23,16,1000,7.4,20,361.04,45.3
127239865,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 15:05,9153264,Flynsini,0,2.9314113016126795,2.84784203799700730477679639041520117464,1,3,2.78,1,1001,0,2823.94,226.5
127239870,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 15:35,6936071,Pumbaa,0,2.331691136472582,2.29881512085638745494026401529279512312,2.59998789342493975128921524493797996928,2.3,2.12,1,1001,6,2666.68,275.16
127239885,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 17:15,3916502,Georgie,0,2.9579598722291847,2.94970773676903095031349444358199055781,2.06999548461905490758828997741629530323,1,1001,1,1001,10,1104.6,331.72
127239855,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 14:05,7852581,Retour En France,1,1.090120188,1.12873742468484680286832658983151472422,1.16768333241592052720799735185919307222,1.16,1.1,1.11,1.08,975.98,36309,3342.04
127239865,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 15:05,7980871,Riviera Sun,1,2.281275464483988,2.23767250750371791301307584425631681801,2.17359004083399078629576904092886862681,2.32,2.2,2.2,2.2,30.34,3079.16,1347.46
127239870,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 15:35,9098015,Kilford,0,5.675894851652555,5.36525452095811023338982179785670780179,2.99999416001705275020596939856935617748,5.6,5.5,1,1001,10,1086.42,21.44
127239870,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 15:35,6365501,Ballyfinboy,0,5.1,5.71117246008340972803667139466491706711,4.99998232007814525459797467695192787248,7.6,4.6,1,1001,10,2321.04,38.62
127239875,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 16:10,7176216,Grange Hall,1,11.5,12.9573873467655207544467280971481620742,1,17.5,10.5,1.15,1.15,0,1008,1065.44
127239875,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 16:10,7378262,Buckskin Boulta,0,2.84,2.77598049933953224847562280626944070608,3.99998926003844906235235677856273274542,2.88,2.7,2.08,1.71,10,1874.8,467.92
127239880,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 16:45,1171018,Getoutwhenyoucan,0,2.783252999364267,3.16030283308901241021996575429580132014,3.6965746559295467514444992332122639257,3.8,2.76,1,1001,377.54,3677.42,170.38
127239880,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 16:45,6002667,Mic Milano,0,3.9951228143191475,3.60455571728295386688808358598471898512,6.16642007049964195658432540709705411668,7,3.1,7.4,7.4,250.4,4773.72,296.4
127239870,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 15:35,3355297,The Black Russian,0,2.086986989840443,2.00663905738090575703491426564782194233,2.0179856421762030284294731162115629139,2.02,1.92,1,1001,32,4816.32,1120.56
127239870,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 15:35,8163020,Draycott Place,1,1.79,1.73976496494067620036231973258027896161,1.7164849433578205544969426316283957775,1.81,1.76,1.67,1.67,25.96,4158.54,1992.22
127239875,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 16:10,8339599,Havana Dancer,1,1.54,1.63681640664438453610564718553904031356,1,1.65,1.62,1.6,1.47,0,4228.8,3409.58
127239875,IRE / Sligo 28th Sep,TO BE PLACED,28-09-2016 16:10,9055961,Kilclispeen,0,3.3758345043379814,3.50063144793713057595407958721719788014,4.99998296007259009076621333593118893314,3.5,3.45,1,1001,10,1866.48,244.3
