EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126967641,IRE / GowP 18th Sep,1m Mdn,18-09-2016 14:20,11790954,Feathery,0,21,13.8332518646917776461449976530112361474,10.2410540820069822550373647422329197574,27,11,1000,18,288.76,15085.12,712.04
126967641,IRE / GowP 18th Sep,1m Mdn,18-09-2016 14:20,11790958,Vociferous Marina,0,157.022498364,137.926739973512211855454406011002664364,61.4514247043979051343280090673565684519,190,46,1000,38,13.44,778.3,238.32
126967646,IRE / GowP 18th Sep,1m Mdn,18-09-2016 14:50,11350761,Grandee,0,15.611066101,16.3088915726735358359874068693880853603,7.56997340096690354366361856450878637395,20,7.17,880,2.66,548.66,9559.74,3247.62
126967651,IRE / GowP 18th Sep,1m1f Grp3,18-09-2016 15:20,10725437,Cirin Toinne,0,19.227768702645292,21.6281365419059506358424450967667587382,24.4653247900065902455985996325265293876,55,17.5,1000,12,185.46,12575.42,613.28
126967656,IRE / GowP 18th Sep,1m Hcap,18-09-2016 15:50,9295722,Bert Leaf,0,9.676787372490796,10.2751886663114412660325188338019763135,16.960596013966990023369696513609893377,16,8,880,11,76.88,42236.22,1234.82
126967656,IRE / GowP 18th Sep,1m Hcap,18-09-2016 15:50,10518926,Queluz,0,25.918730608136396,20.5113073045042515335256338169328971679,12.271549705342108098160530028870561836,26,11,990,18.5,211.04,11763.14,704.76
126967661,IRE / GowP 18th Sep,1m Hcap,18-09-2016 16:20,7548934,Snap Click,0,5.5,6.78666438247886525234576904957779239384,10.5098803638207345899183778399057289127,12.5,5.4,75,5.5,75.82,54582.06,3940.66
126967661,IRE / GowP 18th Sep,1m Hcap,18-09-2016 16:20,9375169,Nannys Well,0,6.4,5.37492140932582761988158896073910577539,4.45856203045403245637729970368684871671,6.6,4.4,1000,6.4,782.28,81668.88,3909.12
126967666,IRE / GowP 18th Sep,1m1f App Hcap,18-09-2016 16:50,8825530,Mainicin,0,13.149701752587603,15.9747418864799863080999524602336382735,15.9691679884076920762412003225987945478,25,13,1000,10,51.76,11960.6,1101.74
126967666,IRE / GowP 18th Sep,1m1f App Hcap,18-09-2016 16:50,10436999,No Approval,0,12.08385554383742,9.52227288866568730757940206658795390742,10.0196643258767776204476023974652042343,11.5,8,880,4.4,550.86,31747.22,3080.44
126967671,IRE / GowP 18th Sep,1m1f Stks,18-09-2016 17:20,7627280,My Direction,0,3.4001585803765386,3.81859096724578507718439109393615165933,5.46957441152302563287190341201571572229,6.11,3.15,1000,2.96,1589.48,225032.36,30632.6
126967671,IRE / GowP 18th Sep,1m1f Stks,18-09-2016 17:20,9987220,Roibeard,0,16.964630354667676,15.036589748656552198374572074310200104,12.8795152540658665590554733467888881729,19.5,11.5,1000,10,15.4,19215.36,1762.7
126967676,IRE / GowP 18th Sep,1m1f Mdn,18-09-2016 17:50,10058609,Baby Bellini,0,1000,559.186194071769146395095070450106615397,168.228405112293670495131077773442767335,1000,160,1000,1000,9.04,521.82,23.28
126967641,IRE / GowP 18th Sep,1m Mdn,18-09-2016 14:20,11620610,Lady Clinch,0,24,14.3523621566250724237694955263902797048,15.9698013070150605933987673941296891872,27,13,1000,23,157.52,14504.84,284.84
126967641,IRE / GowP 18th Sep,1m Mdn,18-09-2016 14:20,880471,Inescapable,0,122.308355992852,65.8022185360391179749331702160552441043,24.9298342934895625929549917819172820731,150,23,1000,130,71.2,1879.9,59.46
126967641,IRE / GowP 18th Sep,1m Mdn,18-09-2016 14:20,4699218,Furiosa,0,118.30008499413847,106.518160762848692990592925441300937332,92.0757680673232341695817818121447745063,180,75,1000,180,24.52,874.32,38.28
126967646,IRE / GowP 18th Sep,1m Mdn,18-09-2016 14:50,11743926,Shadow Gap,0,282.685738081,286.432554755259254028876349682081329218,102.93844383802132127359099860217496006,460,106.56,1000,90,16.66,619.4,79.88
126967646,IRE / GowP 18th Sep,1m Mdn,18-09-2016 14:50,1350174,Druids Cross,0,152.2267777123954,100.35354306744260843564457868332900835,26.4958275744760048400036403196808048919,170,14.53,970,15,104.74,1483.38,627.14
126967651,IRE / GowP 18th Sep,1m1f Grp3,18-09-2016 15:20,9544012,Laganore,0,15.101158524158528,9.87345023167904659327032752501249769462,8.24711982502085826715845258489924565636,15,6.6,160,1.52,1603.76,48453.22,14788.72
126967651,IRE / GowP 18th Sep,1m1f Grp3,18-09-2016 15:20,6476025,Maudlin Magdalen,0,128.20393603153641,88.378882061812787313990656816920693174,46.4545579779420519790204512691725303897,180,42,1000,48,115.42,3210.88,812.18
126967651,IRE / GowP 18th Sep,1m1f Grp3,18-09-2016 15:20,8877727,Ibergman,0,91.6160941141963,60.1850234909000418190221191334478379585,53.9956764101740171055940090794665867416,100,42,1000,30,119.92,3634.22,611.68
126967656,IRE / GowP 18th Sep,1m Hcap,18-09-2016 15:50,1322473,Double Fast,0,36.168244315376086,29.8557379338106344408097963275446901227,19.0851016635507117762930027347540787308,40,17,880,16,43.64,5650.44,1064.34
