EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126641043,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 13:30,10241722,A Likely Story,1,3.9250433655199592,3.40828456421878049731167262855586592403,2.92356136418921113265160938778410320523,3.65,3.55,1,1001,27.54,2807.44,62.78
126641043,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 13:30,8698312,Lady Maesmor,0,8.943718113548965,8.43890992518345196110497112472415629928,6.23749345313318358352052059934925081344,9.2,8.6,1,1001,32,1226.72,12.9
126641048,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 14:00,6461513,Russian Soul,0,2.463214059190348,2.60437644078870531843467483005828972612,2.9529723475120782990694451179622320324,2.78,2.46,5,3.35,122.92,9330.38,494.96
126641048,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 14:00,8590924,Dikta Del Mar,0,9,7.437573397648272262729160921181257379,4.07141409190499530502213346708508374175,9,6.6,1,1001,14,2546.26,9.88
126641048,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 14:00,9451264,Sahreej,1,7.050706324540078,6.2941112499270882812059231701005301848,1,7,5.1,1,1001,0,2612.2,545.24
126641048,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 14:00,9596312,Shrill,0,4.3,3.98662945203246165839074331824423209826,3.33912136919071473725191477501052530037,4,4,1,1001,115.18,3537.02,8
126641063,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 15:30,11710425,Lambre Gris,0,14.546876298,15.9123104694887910881224368332806688192,1,20,15,1,1001,0,682.3,0
126641068,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 16:00,11216816,Felix Gold,0,6.085473389,5.92369244882956403603046418638989225016,4.54999197701813193902181781069174783665,6.4,5.3,1,1001,10,1159.6,7.28
126641078,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 17:00,6520582,Jan Van Eyck,1,6.6,8.23050840628525031907887433867472966998,1,9.8,6.4,1,1001,0,1930.72,485.02
126641078,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 17:00,5699295,Asian Wing,0,3.8433274115121456,4.0065534276214880281502842319601473039,3.42918723034614462849239069698552808285,4.4,3.7,1,1001,93.94,4936.76,149.64
126641078,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 17:00,9070062,Light That,0,15.5,11.8306280611189301314689435045142604247,4.99999480000675999121201142438514829931,14.5,10,1,1001,12,334.06,8.62
126641043,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 13:30,7182429,Fast In The Wind,0,2.42,2.31450660555827861133818262331489659523,3.00843415494975371874546624548722222585,2.3,2.26,1,1001,69.72,5000.84,258.1
126641043,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 13:30,10283585,Boxer Dunford,0,12.288579255876684,11.1624801947051073652956335518728645322,5.11285050354132999756728964137529320846,12.5,9.6,1,1001,14,638.02,11.68
126641048,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 14:00,6662139,Abstraction,0,4.8,5.15886033977083878789595753861709106831,1,5.6,4.8,1,1001,0,2936.54,109.46
126641048,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 14:00,8410037,Primo Uomo,0,2.16,2.17912951015179424449454402362069345824,2.09756166328322460360900277725721904644,2.44,2.08,1,1001,97.82,8267.64,133.76
126641053,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 14:30,11473055,Gino Severini,1,1.34,1.44721717650405752621836926384948555979,2.24014296839719351339086738218339554105,1.61,1.33,1.35,1.35,158.48,18122.98,1699.28
126641058,IRE / Dund 4th Sep,TO BE PLACED,04-09-2016 15:00,171037,Blue Bounty,0,38.27489201035011,35.3808936256026184197829206563245793271,1,44,34,46,34,0,190.18,97.78
