EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204805626,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 15:05,40659544,Rosenwind,1,1.4438056648583735,1,1,1,1001,1,1001,0,0,0
204805626,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 15:05,7055973,United Express,0,2.78,1,1,1,1001,1,1001,0,0,0
204805606,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 11:40,36622709,Royal Mazarin,0,4.44993870044953,1,2.11145097509041132930003041876499814108,1,1001,1,1001,591.74,0,0
204805618,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 12:45,27790488,Eagle Alley,0,9,1,1,1,1001,1,1001,0,0,0
204805628,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 15:40,27904073,Trust The Fire,0,3.3546292028506284,1,1,1,1001,1,1001,0,0,0
204805628,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 15:40,36485027,Great Times,1,4.462386225728156,1,1,1,1001,1,1001,0,0,0
204805616,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 12:10,1428246,Hephaestus,0,25.502726431,1,1,1,1001,1,1001,0,0,0
204805616,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 12:10,44899789,Future Pearl,0,1.90262326,1,2.25336807218781230494191189874119203952,1,1001,1,1001,352.18,0,0
204805616,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 12:10,46409363,Gregor Macgregor,0,4.7,1,1,1,1001,1,1001,0,0,0
204805604,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2022 11:10,49270627,Ngokushesha,0,5.749516814843449,1,1.02384446074834922964049889948642699927,1,1001,1,1001,272.6,0,0
