EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205518741,RSA / Greyville (RSA) 26th Oct,R8 1400m Hcap,26-10-2022 15:40,19249429,Priceless Ruler,1,5.999022323632353,4.36533777817906014453846739575012304175,1,6.6,5.6,1,1001,0,2099.58,211.68
205518741,RSA / Greyville (RSA) 26th Oct,R8 1400m Hcap,26-10-2022 15:40,27006572,Chattertons Keeper,0,36.69385347486473,11.4194447208677480346303114737784854214,1,1,1001,1,1001,0,200.98,0
205518741,RSA / Greyville (RSA) 26th Oct,R8 1400m Hcap,26-10-2022 15:40,37242998,Kuuma,0,79.24507024679335,23.19467898677712282937709096702246296,1,85,29,1,1001,0,125.54,0
205518733,RSA / Greyville (RSA) 26th Oct,R4 1000m Hcap,26-10-2022 13:20,27153527,Magicallee,0,5.826306907392572,5.35294359703652679964999150795913794388,3.11865126624121681194028433996882880568,5.4,5.2,4.9,4.9,154.4,3523.24,302.2
205518729,RSA / Greyville (RSA) 26th Oct,R2 1200m Hcap,26-10-2022 12:05,442405,Saipan,0,6.900518513676459,7.15573241518176993719312160506848110238,7.86548309102374758922533297046441096039,7.2,6.8,1,1001,197.42,1828.62,46.24
205518729,RSA / Greyville (RSA) 26th Oct,R2 1200m Hcap,26-10-2022 12:05,35839758,Grey Ocean,0,3.289604589892697,3.26988814994117168470512185615616506746,3.36110796635822808268340879006614609735,3.35,3.1,3,3,682.38,5329.94,385
205518739,RSA / Greyville (RSA) 26th Oct,R7 1900m Hcap,26-10-2022 15:05,27790470,Over The Bay,0,72.96214821588714,89.3570569428356165813378412063423726109,1,110,80,1,1001,0,35.64,4.12
205518741,RSA / Greyville (RSA) 26th Oct,R8 1400m Hcap,26-10-2022 15:40,28211218,Tread Swiftly,0,8,5.05224981017771662751881644410402510668,8.99986160239427857898058363590309887639,7.4,7.2,1,1001,2,1356.1,31.04
205518727,RSA / Greyville (RSA) 26th Oct,R1 1200m Mdn,26-10-2022 11:30,12077199,Medal Of Freedom,0,10.967939329,12.4911663112565342656709916686708100313,9.55778114854436106232370003725584118367,14,13,1,1001,1503.12,979.82,3.66
205518737,RSA / Greyville (RSA) 26th Oct,R6 1600m Mdn,26-10-2022 14:30,48517646,Roy Major,0,69.24451479168609,81.6649517530487452960819292439610318354,1,270,70,1000,1000,0,103.96,1.68
205518731,RSA / Greyville (RSA) 26th Oct,R3 1000m Mdn,26-10-2022 12:40,28652821,Ive Got Wings,0,14.006950911553576,12.1213450501896499353967592671517951245,1,14,12.5,15.5,15.5,0,993.32,67.74
205518731,RSA / Greyville (RSA) 26th Oct,R3 1000m Mdn,26-10-2022 12:40,48934791,Fashion Mistress,1,2.54,2.35052301434812805366158577794935837942,2.31792911835191644297330826643074394377,2.54,2.2,1,1001,70.62,12805.84,1554.52
205518731,RSA / Greyville (RSA) 26th Oct,R3 1000m Mdn,26-10-2022 12:40,40763357,Mia Sophia,0,12,11.7329604701589548872783511355749506405,1,12,11,7,7,0,668.52,133.78
205518729,RSA / Greyville (RSA) 26th Oct,R2 1200m Hcap,26-10-2022 12:05,11379931,Preemptive Strike,1,4.693748683842714,4.52044226015024956602784146065748461567,5.42544176347475805245989818361574602699,5.9,4.1,1,1001,869.66,4193.24,654.5
205518739,RSA / Greyville (RSA) 26th Oct,R7 1900m Hcap,26-10-2022 15:05,9141890,Stanley,0,9.43001700335997,8.42535955856135645132469292841709492378,1,1,1001,1,1001,0,530.56,45.82
205518739,RSA / Greyville (RSA) 26th Oct,R7 1900m Hcap,26-10-2022 15:05,22237807,Twice Golden,0,9.677342032325686,10.6729082499600468827727163081784948468,1,11.5,9.8,1,1001,0,503.54,90.84
205518739,RSA / Greyville (RSA) 26th Oct,R7 1900m Hcap,26-10-2022 15:05,13742546,Coromandel,0,8.838753543230705,8.0510423348516883997232303545089113393,1,8.4,8.4,5.4,4.6,0,435.14,450.1
205518741,RSA / Greyville (RSA) 26th Oct,R8 1400m Hcap,26-10-2022 15:40,36750459,Captain Who,0,8.45878582952195,5.92797814971062897502221270356044489765,1,11,8.4,1,1001,0,1415.96,38.34
205518741,RSA / Greyville (RSA) 26th Oct,R8 1400m Hcap,26-10-2022 15:40,6388374,Bowie,0,11.365841045686972,5.41891274898399478199789272991821785159,1,9.8,9.8,1,1001,0,797.24,0
205518727,RSA / Greyville (RSA) 26th Oct,R1 1200m Mdn,26-10-2022 11:30,10268244,Creator,0,201.16474979417399,339.685373056608571373816924310931147019,71.2189236007406964936383728570575234454,510,170,1,1001,167.41,23.69,.6
205518733,RSA / Greyville (RSA) 26th Oct,R4 1000m Hcap,26-10-2022 13:20,9977384,Ride The Lightning,0,10.040763441229643,10.0874217077426495297459959987777289661,1,11.5,10,1,1001,0,804.26,75.18
205518735,RSA / Greyville (RSA) 26th Oct,R5 1600m Mdn,26-10-2022 13:55,2520662,Blitzen,0,389.051050036,284.289877963548771357111564671700114725,1,530,170,270,270,0,43.68,5.67
205518737,RSA / Greyville (RSA) 26th Oct,R6 1600m Mdn,26-10-2022 14:30,47296213,Run For Ricky,0,85,59.0765613090837768307211935547639413713,1,75,60,1,1001,0,98.38,.5
205518739,RSA / Greyville (RSA) 26th Oct,R7 1900m Hcap,26-10-2022 15:05,26721824,Living Waters,0,10.228383328776836,9.24620410797147725322338616375132681919,1,10.5,8.2,10,6,0,1105.84,350.77
205518741,RSA / Greyville (RSA) 26th Oct,R8 1400m Hcap,26-10-2022 15:40,37063091,Prince Of Taranto,0,7.062717196150915,4.15894995853668483802118027705651245939,1,6,6,1,1001,0,1471.18,0
205518741,RSA / Greyville (RSA) 26th Oct,R8 1400m Hcap,26-10-2022 15:40,38384565,Hope Is Power,0,13.780241023308562,6.81942936017454452985888547101172208812,1,1,1001,1,1001,0,535.58,.46
205518727,RSA / Greyville (RSA) 26th Oct,R1 1200m Mdn,26-10-2022 11:30,5573379,Truly Brave,0,289.75025121882555,301.8409075834313480128520406025374123,108.324009845603043186395166703960617588,360,250,1,1001,89.38,29.64,.56
