EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141741257,AUS / Coff (AUS) 25th Mar,R2 810m Mdn,25-03-2018 03:45,4729616,6. Loving Life,0,4.7,5.10578241521328123655400688374058895826,4.44506559990779515156171962042337392908,5.4,5,1,1001,4164.64,3020.3,50.84
141741257,AUS / Coff (AUS) 25th Mar,R2 810m Mdn,25-03-2018 03:45,17774392,10. Complete Faith,0,49.22906600447371,57.6635606216730684295010598093482485153,29.3835047876258286275472624601031180948,70,50,30,9.6,488.76,172.56,221.92
141741265,AUS / Coff (AUS) 25th Mar,R6 1415m Mdn,25-03-2018 06:10,17774406,10. Anchor Woman,0,5.849556085455079,6.30753347706987920267616336689085227987,5.33710301291248206599713055954088952654,7.2,5.8,36,3.95,6970,4551.14,497.64
141741267,AUS / Coff (AUS) 25th Mar,R7 1615m Hcap,25-03-2018 06:50,1496642,13. Santiago,0,55,93.2287679375317582480386117992772089333,50.4128882886359251398803781593671618754,220,50,21,21,310.98,133.54,55.84
141741267,AUS / Coff (AUS) 25th Mar,R7 1615m Hcap,25-03-2018 06:50,15313501,1. Wewonya,0,7.481799385100459,8.89777419159934186212619423363631122641,6.75916111118474241560748035148639514387,12.5,8,1,1001,3018.04,1801.08,362.76
141741267,AUS / Coff (AUS) 25th Mar,R7 1615m Hcap,25-03-2018 06:50,17774415,12. Surf Coast,0,26.886599059763828,30.2095697945456451902726888648512594981,24.121508704061895551257253384912959381,42,25,1,1001,517,332.46,18.8
141741255,AUS / Coff (AUS) 25th Mar,R1 1012m CL3,25-03-2018 03:10,16099565,2. Desirable Miss,1,3.8112631578731815,3.82354437626077753910913431214706817684,2.80482598312157031113734855701501348396,3.8,3.7,4.2,4.2,5962.64,2728.56,798.22
141741255,AUS / Coff (AUS) 25th Mar,R1 1012m CL3,25-03-2018 03:10,17774386,10. Abitazar,0,42.671116804,48.8976909301918933086696817587611610093,35.9670589740309581680951771779455033901,95,36,1,1001,312.68,173.66,4.88
141741255,AUS / Coff (AUS) 25th Mar,R1 1012m CL3,25-03-2018 03:10,11196631,3. Beside You,0,21.984307797474322,20.9627809578566035683894050555674077985,18.3763026145002781383274615241980344892,29,15,1,1001,1078.6,866.84,6.54
141741261,AUS / Coff (AUS) 25th Mar,R4 1415m CL1,25-03-2018 04:55,11781148,7. Gallant Girl,0,20,18.0561833612960265236431544260343229923,11.8213591643386371917891412607797886554,22,16,15,15,987.96,519.12,36.38
141741263,AUS / Coff (AUS) 25th Mar,R5 1215m Hcap,25-03-2018 05:30,10226266,4. Eddy Would Go,0,6.352827692465725,4.63373450271404565542119894931243874239,4.38350745450752875209033795417342822495,5.5,3.85,5.2,3,5656.98,3925.2,594.66
141741263,AUS / Coff (AUS) 25th Mar,R5 1215m Hcap,25-03-2018 05:30,8772024,6. Amajill,0,13.628259917167743,16.6354812801920853845781098509385428952,11.9456013163266568519503655775630636761,18,17.5,1000,1000,1616.62,651.42,46.82
141742238,AUS / SCst (AUS) 25th Mar,R5 1400m CL1,25-03-2018 06:20,2770411,6. Barney,0,6.797934507194439,6.24756866372990685282324802629891750889,5.450761368856224161690399632521819017,9,5.9,1,1001,3483.2,2549.62,39.82
141742242,AUS / SCst (AUS) 25th Mar,R7 1600m CL2,25-03-2018 07:45,12177181,7. Roman Doll,0,7.2,6.63408274702851881771573116458684936837,5.54462635888585995107883637881576167605,8,5.8,5,5,7857.54,5941.12,359.26
141742242,AUS / SCst (AUS) 25th Mar,R7 1600m CL2,25-03-2018 07:45,12257028,14. Tactical Manuever,0,15.751124162,16.752445699493665910595139025624850032,15.0801231096501898129027512970076886955,26,12,180,80,3535.06,2872.72,69.98
141742236,AUS / SCst (AUS) 25th Mar,R4 1400m CL1,25-03-2018 05:42,518090,9. Casino Evil,0,22,21.927757722036755665891903975343541806,15.439924098074106735114876462529329323,32,19,1,1001,1270.06,818.98,44.7
141742236,AUS / SCst (AUS) 25th Mar,R4 1400m CL1,25-03-2018 05:42,17221292,6. Im Just Pink,0,7.530603509,6.80843476162639777601383205677824561188,5.48270774392080658212596053323253025569,7.4,6.4,1,1001,3386.14,2357.2,77.18
141742236,AUS / SCst (AUS) 25th Mar,R4 1400m CL1,25-03-2018 05:42,17774354,10. Paradiski,0,80,69.9168670092159997596642757444822027146,60.8945964241627842153466332178552940708,95,60,440,30,502.26,347.78,80.78
141742240,AUS / SCst (AUS) 25th Mar,R6 1200m Hcap,25-03-2018 07:05,10176953,5. Cool Sequence,1,4.61098630358334,4.65696057048528078303672644659394066254,4.21510447672088084536592438444021799388,7.2,4.3,1.02,1.02,18760.16,16205.2,2554.96
141742232,AUS / SCst (AUS) 25th Mar,R2 1000m CL3,25-03-2018 04:30,9186795,6. Mankini Love,0,15.5,19.2842436302744234680281956970389722261,13.9843385990106909206957076751236636349,28,16,1,1001,1253.4,832.72,77.02
141746542,AUS / Dubb (AUS) 25th Mar,R3 1000m CL3,25-03-2018 03:35,2109879,5. Tiara Star,0,5.770127310203205,5.89566052858423508523551144685322877834,4.39728909444371168546671330836855355289,6.4,5,5.5,5.5,6975.16,4410.3,232.62
141746542,AUS / Dubb (AUS) 25th Mar,R3 1000m CL3,25-03-2018 03:35,9765596,2. Kenny Succeed,0,2.061589637,2.25744784836035128743041328209640521745,2.03538568797761118280817249829618781086,3.05,2.02,3,2.18,34481.5,26717.06,1167.86
141746542,AUS / Dubb (AUS) 25th Mar,R3 1000m CL3,25-03-2018 03:35,17774547,1. Mosrai,0,5.808551291558069,6.09917362558170155366611732220195628311,4.54780733236416500090859531164819189533,6.8,5,3.85,3.85,8804.8,5237.26,292.46
141746544,AUS / Dubb (AUS) 25th Mar,R4 1200m CL2,25-03-2018 04:10,15587150,1. High Dive,0,22.771972297423353,14.6910595498909621277040199730488250476,15.4817004150421330650232675135203119105,28,19.5,32,32,1908.24,1832.72,75.52
141746546,AUS / Dubb (AUS) 25th Mar,R5 1300m Mdn,25-03-2018 04:45,17774554,6. Narrow Neck Nelson,0,4.740635119,3.86047381391681582643034506197640288977,3.72516799940801309771021316153380106465,4.5,3.25,1,1001,17297.68,15284.08,151.76
141746546,AUS / Dubb (AUS) 25th Mar,R5 1300m Mdn,25-03-2018 04:45,7441587,15. Sovereign Default,0,27.97753587961168,28.7001714260764871494501941418438257702,26.1290125743674679103013925512672434459,42,22,1,1001,917.74,711.84,26.42
141746546,AUS / Dubb (AUS) 25th Mar,R5 1300m Mdn,25-03-2018 04:45,10202303,1. Destiny Is Written,0,9.667842814,10.3573574318540665244933394355267774892,8.44205200561885437802403621039488059934,11.5,9.8,10.5,6.2,3203.5,1744.64,674.38
141746552,AUS / Dubb (AUS) 25th Mar,R8 1400m CL5,25-03-2018 06:35,1518618,10. Que Pasa,0,181.35752125869277,327.185287654417613333754805344577985735,164.895404943953678271843218766238586593,530,220,500,500,269.42,130.4,.96
141746552,AUS / Dubb (AUS) 25th Mar,R8 1400m CL5,25-03-2018 06:35,11689272,4. Dreadlock,0,12.5,12.8691912258290502965900236153006726887,10.6121338023181700148721701565118859328,15.5,8,21,10,4236.1,3222.02,151.74
141746552,AUS / Dubb (AUS) 25th Mar,R8 1400m CL5,25-03-2018 06:35,11704608,9. Incision,0,121.05415005160731,151.310931792806516184039172257361751451,81.0132388486047022632388486047022632389,260,60,1,1001,364.08,171,1.18
