EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141254347,AUS / Cess (AUS) 13th Mar,R5 1350m Mdn,13-03-2018 05:20,16625431,7. Herebaneek,0,46.070467763763745,46.8586513389917384081476829715501533516,38.7246576742284896791334559574902922542,65,40,1,1001,782.88,611.32,2.32
141254349,AUS / Cess (AUS) 13th Mar,R6 1570m Mdn,13-03-2018 05:55,12063359,8. Grand Peril,0,42,22.4415345629191468227836115298256787376,24.622214123517703456589386336239522301,44,22,220,220,713.42,704.22,9.2
141254345,AUS / Cess (AUS) 13th Mar,R4 2125m Hcap,13-03-2018 04:40,15313367,3. Nightspun,0,6.2,6.56891214408847312891382338113310728103,5.78655934577992445352653415072140689826,7.4,5.89,1,1001,5167.68,4031.84,164.8
141254339,AUS / Cess (AUS) 13th Mar,R1 900m CL1,13-03-2018 02:50,17220696,4. Aqua Chimera,0,5.543584757444331,4.11676828198210523223045776060865872773,4.18708346106247942141535247567469373389,4.9,3.3,1000,1000,8807.7,7415.66,131.96
141254339,AUS / Cess (AUS) 13th Mar,R1 900m CL1,13-03-2018 02:50,17568256,3. Swift Arrival,0,2.4629217682694424,2.51298830201920390979679053117260779782,2.42894450451269835918271978773734692069,3.2,2.3,1000,1000,25508.02,22050.46,186.68
141254384,AUS / Coff (AUS) 13th Mar,R7 810m CL2,13-03-2018 06:55,9741304,5. Pat Kash,0,25,26.8204163436490583258614224287548371061,22.4144971842316975060337892196299275945,36,24,1,1001,1243,987.98,11.8
141254384,AUS / Coff (AUS) 13th Mar,R7 810m CL2,13-03-2018 06:55,1187945,10. Sergeant Sam,0,25,20.7272169329276744519252567792965981777,16.1125318983690225230223011206035726173,24,18,60,60,1442.08,1009.32,17.32
141254378,AUS / Coff (AUS) 13th Mar,R4 1415m CL2,13-03-2018 05:05,12324453,5. Milne Bay,1,5.270293700405163,4.61315704864786794226777775529609682965,3.76825757866760319664019871995375883256,5.8,4,4.5,3.45,10933.98,7432.52,2532.16
141254378,AUS / Coff (AUS) 13th Mar,R4 1415m CL2,13-03-2018 05:05,11948082,8. Danishki,0,7.43694502885919,7.65405177264147796868414679734548052444,6.21950892448834575093044034980335873136,8,7,7.8,4.7,2842.74,1677.68,725.24
141254382,AUS / Coff (AUS) 13th Mar,R6 1215m Hcap,13-03-2018 06:20,17568629,9. All About Charlie,0,4.02074026,4.31668687293152690734248841306765218336,3.51271998327647631797823273273941102952,5,4,4.1,1.01,22483.3,15421.06,2804.7
141254374,AUS / Coff (AUS) 13th Mar,R2 1012m Mdn,13-03-2018 03:50,17118117,11. Lets Geton With It,0,13.57127367,10.4391207325302350145809744052187194924,10.7296069830576642702729877834196370218,16,9.4,1,1001,3182.56,3117.12,65.44
141254376,AUS / Coff (AUS) 13th Mar,R3 1415m Mdn,13-03-2018 04:25,17410093,2. Longard Road,0,120,107.128476873216116537317280983928179366,49.6721757911540989764297117100197201615,130,70,1,1001,212.98,95.32,.78
141254376,AUS / Coff (AUS) 13th Mar,R3 1415m Mdn,13-03-2018 04:25,17568624,15. Eungai,0,16.537720001777636,13.3304016388382988089188182135700257252,9.9939914881407804131599081866870696251,14.5,10,1,1001,1672.96,916.9,25.72
141254945,AUS / Bend (AUS) 13th Mar,R4 2150m Trot M,13-03-2018 08:30,17567727,8. Shield Maiden,0,190.48783201870614,94.7295819125106890721050930672835795944,60.5518538420204191295002686727565824825,210,38,400,400,148.88,87,2.2
141254945,AUS / Bend (AUS) 13th Mar,R4 2150m Trot M,13-03-2018 08:30,7243272,5. Majestic Time,0,19.5,22.7393632865688323766339593997626974451,27.0441408491107286288009179575444635686,19.5,19.5,300,300,278.88,184.48,18.12
141254945,AUS / Bend (AUS) 13th Mar,R4 2150m Trot M,13-03-2018 08:30,12700033,1. Louieville Lass,0,310.46864115316424,122.472713847797302073349108988216944821,104.806092899339742847214178153596663964,350,70,1,1001,172.66,101.22,1.48
141254959,AUS / Bend (AUS) 13th Mar,R11 1650m Pace M,13-03-2018 11:50,17567738,1. Lil Georga Mac,0,103.06917472560397,92.9588441201815561051002848421016701461,16.6571851709672041511081265914693040372,130,65,1,1001,5.66,69.14,2.02
141254947,AUS / Bend (AUS) 13th Mar,R5 2150m Pace M,13-03-2018 09:00,10808110,1. My Kiwi Lady,0,12.248710964,12.6933508745184226786389720434514039019,10.3729076599046668883715774304400842479,15,12,1,1001,1082.52,672.26,26.38
141254949,AUS / Bend (AUS) 13th Mar,R6 2150m Pace M,13-03-2018 09:30,12571437,5. Blazedale,1,1.40792391256912182039,1.3474348315958048728435975626623153796,1.33165179132461419527805740007540281478,1.4,1.28,1.6,1.01,78776.9,65588.96,8002.8
