EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141282526,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 07:00,13275297,5. The Perpetrator,1,1.7375468324126269,1,1.66723276723276723276723276723276723277,1,1001,1,1001,2122.12,0,0
141282526,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 07:00,11192778,9. Argie Bargie,0,1.5734858382629686,1,1.35094256590266550236462827351875707875,1,1001,1,1001,2313.26,0,0
141282526,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 07:00,11704533,14. Venetian Beauty,0,5.2796620848251035,1,2.87535485227631163915466302176427294711,1,1001,1,1001,380.44,0,0
141282512,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 02:53,17620299,1. Kuiper,1,3.974905195866449,1,3.89143740124546890974997676363974347058,1,1001,1,1001,430.36,0,0
141282514,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 03:28,17620308,9. Peerless Cruise,0,10,1,8.53630586740097436983689896208430417284,1,1001,1,1001,94.42,0,0
141282522,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 05:48,17620331,12. Zilitor,0,2.249997365,1,2.11599603195881816719395141830661161456,1,1001,1,1001,4475.76,0,0
141282524,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 06:23,16785952,1. Canberra,0,2.920809474844427,1,2.31873175031678695388683819073329293152,1,1001,1,1001,726.04,0,0
141282524,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 06:23,9870465,12. Dazet,0,14.5,1,6.0187772061733280569845666798575385833,1,1001,1,1001,303.24,0,0
141282518,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 04:38,17620319,3. Ultimate Reality,1,2.4821885117109197,1,1.92944625153386182583120702752186361777,1,1001,1,1001,1026.82,0,0
141282518,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 04:38,17620320,4. The Danger,1,1.66,1,1.62596990725295255888436645092413424968,1,1001,1,1001,2997.4,0,0
141282518,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 04:38,17620322,7. Velites,0,5.614149288439494,1,4.77496131528046421663442940038684719536,1,1001,1,1001,206.8,0,0
141282516,AUS / Doom (AUS) 14th Mar,TO BE PLACED,14-03-2018 04:04,17620316,8. Wendouree Red,0,4.762179446348453,1,3.87197862729976864602842348793654291065,1,1001,1,1001,363.08,0,0
141282927,AUS / Asct (AUS) 14th Mar,TO BE PLACED,14-03-2018 07:50,17495898,7. Moschard,0,11.5,1,8.65447308567096285064442759666413949962,1,1001,1,1001,105.52,0,0
