EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141511735,AUS / Ball (AUS) 20th Mar,R1 1000m Mdn,20-03-2018 02:30,17684750,5. Solgaze,0,36.28237493038646,34.5514196169603391069958560714329506426,25.9497449595771586081470851508219547889,38,28,40,40,1407.62,907.86,17.48
141511737,AUS / Ball (AUS) 20th Mar,R2 1200m 2yo,20-03-2018 03:00,17568099,4. Hawkshot,1,3.35,3.35501791158596771792441995658613676335,3.02511456143225745527667221223895769163,3.7,3.15,4.6,1.01,28803.76,23007.78,4543.94
141511739,AUS / Ball (AUS) 20th Mar,R3 1200m Mdn,20-03-2018 03:30,17311689,4. Equilite,0,19.534529250661535,18.5898885949552317095960355499938891845,15.7313089022927332015476371500498420261,20,18,17,17,1183.74,796.8,67.74
141511749,AUS / Ball (AUS) 20th Mar,R8 1200m Hcap,20-03-2018 06:00,12324545,4. None Better,0,23.026193679384527,19.9896729841868453067184518496477157034,17.0529799572043197174937608643084938932,23,16,23,23,4383.62,3409.26,164.72
141511745,AUS / Ball (AUS) 20th Mar,R6 1100m Hcap,20-03-2018 05:00,17684777,6. Font Magica,0,6.4,6.86278585816381000212860866558228935241,5.90754770356266957918533113910474489633,8,5.7,6,6,8130.42,6405.16,157.82
141512368,AUS / Cran (AUS) 20th Mar,R3 2080m Pace M,20-03-2018 08:30,9617478,4. Save Our Pennys,0,320.98060897341963,182.843927900540602549579133028378048955,116.428000998253057149987521836785625156,230,100,130,130,80.14,42.4,7.9
141512364,AUS / Cran (AUS) 20th Mar,R1 2080m Trot M,20-03-2018 07:25,9234381,9. Dantalyn,0,110,102.034868437485491270348735883050148802,101.00662606763951127963537477498180704,200,27,560,110,522.18,453.52,26.58
141512378,AUS / Cran (AUS) 20th Mar,R8 2080m Pace M,20-03-2018 11:00,17684860,7. Fly Cheval,0,14,17.3724039581990812173416618879076737624,19.3110513521683668494435216341482524753,20,14,390,150,368.94,820.98,422.38
141512378,AUS / Cran (AUS) 20th Mar,R8 2080m Pace M,20-03-2018 11:00,11768063,4. The Diamond King,0,2.4966880406268506,2.22139865116288372051002451814115023464,2.1359882674104685472476334497610490341,2.5,2,390,1.91,9162.2,13386.06,2466.42
141512372,AUS / Cran (AUS) 20th Mar,R5 1609m Pace M,20-03-2018 09:30,12391662,4. My Kiwi Lady,1,8,6.99116294055931442101104408110870396882,3.10081065643996572967239198727102117417,8.6,8.6,1.01,1.01,2451.1,758.74,1692.36
141512372,AUS / Cran (AUS) 20th Mar,R5 1609m Pace M,20-03-2018 09:30,17684857,7. Danman,0,32.2722503863708,26.5527581971410093804137642623273503822,28.5106936743238655652370714043227339595,48,24,1,1001,353.48,349.08,4.4
141512830,AUS / Graf (AUS) 20th Mar,R1 1006m Mdn,20-03-2018 03:10,17684791,9. Invincible Tammy,0,2.3500777623185423,2.42444104312740191389493757288253959315,2.13898793110377985679675140656637036364,2.86,2.28,2.04,1.2,30354.06,21887.44,4889.34
141512842,AUS / Graf (AUS) 20th Mar,R7 1410m Hcap,20-03-2018 06:50,17508674,14. In Bengal,0,13.530674680879526,15.5772525551733396788974599797823767225,11.777646938300349243306169965075669383,17.5,14,1,1001,2147.5,1297.62,55.68
141512842,AUS / Graf (AUS) 20th Mar,R7 1410m Hcap,20-03-2018 06:50,13334378,9. Lakshme,0,373.886360604,312.3360393868612620565870981594967027,172.234561669190644455662123506646474844,430,95,410,410,118.86,60.86,3.4
141512834,AUS / Graf (AUS) 20th Mar,R3 1206m Mdn,20-03-2018 04:20,17426742,6. Wasm,0,21.68993766918895,21.8775902563397357769375649767782375526,17.4833770276912993609700147468458135343,32,19,7.8,7.8,2441.2,1639.12,121.34
141512836,AUS / Graf (AUS) 20th Mar,R4 1710m Mdn,20-03-2018 04:55,11903999,3. Lord Morpheus,0,60,56.0792709789961889550175988146426999513,34.1249547002971660505907081249547002972,65,50,1,1001,275.94,143.16,18.22
141512836,AUS / Graf (AUS) 20th Mar,R4 1710m Mdn,20-03-2018 04:55,17550835,13. Terrorfilo,0,2.98,3.05339233252613398508449643657981888119,2.82263516544293764643376621114333742695,3.45,2.88,3.45,3.45,18370.08,15114.28,1145.74
141512838,AUS / Graf (AUS) 20th Mar,R5 1006m CL1,20-03-2018 05:35,13977740,10. Bearly Thinking,0,9.891655859487372,8.19035120804088900637552656890595015973,9.36535939041680831129204772525641131941,11.5,9,340,10,2412.14,2215.62,196.52
