EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199318367,GB / Goodwood 20th May,6f Nov Stks,20-05-2022 13:00,43930430,Kaasib,0,3.9270487578128046,3.85121322982318179901240564405412473982,3.51522873469115126228244117755188088475,4.5,2.98,1000,2.48,9692.26,80476.12,8594.21
199318367,GB / Goodwood 20th May,6f Nov Stks,20-05-2022 13:00,13405528,Show Respect,0,41.93478359541784,55.3788797675568307864090390154762096351,62.7370363705317720726923378442437491606,90,43.47,1000,30,244.38,1847.08,349.65
199318379,GB / Goodwood 20th May,1m2f Listed,20-05-2022 14:10,39641064,Three Priests,0,40,39.7707622471920728751864695397349940945,41.5448261472348575281991941891842876326,80,30,1000,25,679.96,5837.06,932.65
199318379,GB / Goodwood 20th May,1m2f Listed,20-05-2022 14:10,41377352,Bella Veneta,0,91.144302806,85.4883425158445448549614199931201179355,57.0835889412558818001068530021208805848,120,20,1000,26,309.12,3160.82,611.56
199318374,GB / Goodwood 20th May,1m Hcap,20-05-2022 13:35,146450,Pangloss,0,17.30685303350212,13.3478782539314600534712745283534048444,20.6711917173743797092372169132072983295,27,13,1000,8,1003.38,11944.52,1724.35
199318374,GB / Goodwood 20th May,1m Hcap,20-05-2022 13:35,40920670,Wodeton,0,4.129934778639095,4.03084053010321264219036053194980298883,5.60836074083391147072396813251870087261,6,4,1000,3.9,7207.64,93374.6,7053.68
199318374,GB / Goodwood 20th May,1m Hcap,20-05-2022 13:35,41554465,Secret Army,0,12.457403095179945,7.86761297147939151755302144371080237801,9.87059547997237249134182754276934854076,13.5,8.4,1000,8.6,4457.6,35060.84,1856.9
199318387,GB / Goodwood 20th May,7f Hcap,20-05-2022 14:45,3922,Spanish Star,0,8.6,7.78649469725459309750142802442922059135,10.1021573591622545690193293022350200624,13.01,8,1000,4,2210.9,46663.74,5006.06
199318393,GB / Goodwood 20th May,1m3f Listed,20-05-2022 15:20,44107679,Maksud,0,6,7.18970573595706236364342637942723148137,11.991704497965216905052800797391103369,19.23,5.5,1000,2.64,4565.68,70014.1,12199.43
199318401,GB / Goodwood 20th May,1m2f Nov Stks,20-05-2022 15:55,45171290,Permata,0,259.4750091988815,107.606022172431765653872471239450534339,83.7100064365614122438755560523739451173,350,85,980,120,3.12,1992.44,173.75
199318401,GB / Goodwood 20th May,1m2f Nov Stks,20-05-2022 15:55,144933,Gulf,0,31.66903058642976,24.4168347502751003270185576973448953977,53.9972473229740447281168216122854578933,55,27,1000,16,10,7445.14,816.9
199318525,GB / Haydock 20th May,6f Listed,20-05-2022 14:30,22631,Benefit,0,15,15.8290096442537760327700600233627727996,31.7992454306317970359571963033391246078,44.45,14.5,1000,8,355.08,15005.28,2271.72
199318415,GB / Haydock 20th May,6f Mdn Stks,20-05-2022 13:55,24975720,City Centre,0,120.75799019939473,35.2404092401009991216854877508132237419,37.2792613705776608418671316940250167705,200,42,1000,50,84.9,4164.76,355.4
