EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199277105,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 17:30,20548484,Light Up Our Stars,1,1.87,1.89181193283197339704209767057131492091,1.83994701334257497256214753785948669738,1.92,1.86,1.89,1.89,2.4,9556.56,886.18
199277105,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 17:30,38680133,Jenson Benson,1,1.4,1.40884527574348472399205104515677752155,1.5599791790939372118738566143285946116,1.42,1.38,1.37,1.37,7.38,12035.2,2044.16
199277110,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 18:05,4594889,Glory Nights,1,2.1521365891869566,2.13753272547927819750478834263444504361,1.88358879108812249831583710107097986572,2.16,2.08,1,1001,23.88,7088.44,429.2
199277110,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 18:05,39542659,Big Meeting,1,2.4279855844257225,2.44069190736426573749875634687174898726,2.30715686069808019048753464553159865355,2.54,2.4,1,1001,62.3,6621.4,513.22
199277110,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 18:05,43387003,Apache Grey,0,28.25266925082542,25.1135187069213715713042225114402413015,1,28,23,760,750,0,325.4,1.18
199277110,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 18:05,45150211,Valley Mist,0,1.6152048366909209,1.75313933602271544255553268055183341196,1,1.78,1.61,1,1001,0,8441.82,472.28
199277110,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 18:05,41151151,Captain Howse,0,102.88278608922211,125.905495878253967221220973734035147075,1,190,75,750,750,0,507.2,4.2
199277116,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 19:05,16066170,King Francis,1,1.96,1.75553992185807733947751579069655921811,2.10555282791486556546280432744964069533,2.02,1.88,1,1001,9.32,7731.22,312.74
199277228,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 19:35,26658442,Flower Of Thunder,1,2,1.71259618590994711919008158401727523817,1.94599186446996555829619865269158685235,2.26,2,1,1001,10,5830.54,347.08
199277228,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 19:35,40144088,Jerriais,0,6.946383791,4.18919131264717766924114030878294590274,1,1,1001,760,750,0,1025.66,11.18
199277127,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 16:55,27914023,Dors Toyboy,1,1.9639631035090495,1.83325897084699933686528207595129316081,3.00676408032137572764047469133948732304,3,2.04,1,1001,274.94,9161.9,233.74
199277428,GB / Sandown 19th May,To Be Placed,19-05-2022 18:45,528563,Grenoble,0,3.75,3.49804436889959822960919928167043466695,2.38674846859568304096242993504628147487,3.6,3.6,1,1001,47.4,2482.26,124.42
199277415,GB / Sandown 19th May,To Be Placed,19-05-2022 17:40,44623831,Cuban Mistress,1,4.543360686694214,3.55937171333763041612674237252282963811,4.37415510573576195610569783098357915568,1,1001,1,1001,44.08,3591.86,322.9
199277422,GB / Sandown 19th May,To Be Placed,19-05-2022 18:15,40178922,De Vegas Warrior,0,10.860590859133456,10.3813410533301252150111955039057116325,1,1,1001,1,1001,0,419.12,3.16
199277547,GB / Market Rasen 19th May,To Be Placed,19-05-2022 16:15,43496855,Ingennio,0,2.24,2.1717243325744506476183980986802317809,2.02987358596002486521968492821626393918,2.02,2.02,1,1001,40.32,4835.92,16.58
199277531,GB / Market Rasen 19th May,To Be Placed,19-05-2022 15:40,12716028,Railway Muice,1,2.12,2.18412168106633396253765620507657434709,2.50644044434899900251029908992649926223,2.24,2.24,1,1001,143.76,3724.56,168.86
199277573,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 14:50,40200708,Citrus Grove,0,8.2,7.04602444249484541749432592879334714872,6.19985440407668585279612170859215941954,1,1001,1,1001,2,1186.84,0
199277573,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 14:50,1476652,Madasahatter,0,320.22885436050586,118.177578820134455069106800591605338203,26.9773845455115613400766585951275635626,230,28,930,700,35.4,158.2,4.06
199277573,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 14:50,38711050,Lory,0,5.3,4.79363801786974543487504679869787525013,3.09779298892774267009096056402522443962,1,1001,1,1001,93.96,2227.22,12.4
199277573,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 14:50,45150337,Princess Olive,0,223.1620671751921,173.981987215334853768818600752402795235,28.3333196666734999965833350416658125004,390,28,1,1001,30,104.62,0
199277580,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 15:20,28633307,Yazaman,0,2.94,2.79550210059657084381091192117727882083,2.13007863551216452967027406463229440945,2.68,2.68,1,1001,110.44,4624.42,77.92
199277587,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 15:50,9789089,Inaam,0,2.043134432,1.74102538870308309590636686297393391616,1.78085218706546688729313095613545072189,2.06,2.06,10,10,182.22,8488.26,221.9
199277587,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 15:50,39971800,So Savvy,0,23,12.4560738585863620264878276957528473085,16.6083723749324041313485367346119122435,22,18,1,1001,8.58,552.16,96.8
199277601,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 17:00,22386665,Plumette,0,4.270094727,3.92087033339192024784896987929452062082,3.07680384928923608771562040284907984099,1,1001,1,1001,158.72,1294.76,160.36
199277601,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 17:00,25411523,Daheer,1,3.25,3.25640614551241770764827868898760360851,2.2631182328448809790890809090351510967,3.5,2.88,1,1001,18.44,2963.48,233.72
199277560,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 13:45,225071,Quiet Thunder,0,2.64,2.32634276935227240852868755245401648628,3.61182384962462624860096667593547246618,2.68,2.68,8,8,248.38,5122.52,228.76
199277560,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 13:45,13529209,Tulane,0,3.55,3.22630894666883998139337630134007624917,4.12153307428575334041747980061023690473,4.4,3.45,1,1001,198.52,4467.94,230.66
199277560,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 13:45,16739479,Frame Rate,0,1.7920503025315702,1.71336642342834035085085637137992990545,2.15007290580000367478783351808749227557,2.1,1.75,1,1001,532.7,10372.06,208.94
199277554,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 13:10,37886648,Odd Socks Havana,0,2.974499409,2.64386020539165622842992281555402302375,3.47671263148573925848020119855564296349,3.2,3,1,1001,136.48,5961.96,17.9
199277567,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 14:20,39703169,Giewont,1,1.78,1.59547371103446929070662830916716413224,2.19330399230730573684274919168182776047,1.78,1.78,1.82,1.76,359.52,6184.2,1124.22
199277567,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 14:20,11049080,Quick Change,1,3.7,2.72454420162581387522777917842342830199,2.64444320349624776074148196205696568026,3.9,3.7,1,1001,51.38,2974.16,330.26
199277594,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 16:25,35886761,Million Reasons,0,2.738841871,2.72112308655894193954065869909467378909,3.46219705954282179958513639840798788481,2.66,2.66,1,1001,10.48,1862.5,194.1
199282876,GB / Lingfield 19th May,To Be Placed,19-05-2022 13:20,11765191,Its How We Roll,0,3.9787636548807495,2.73471813601283554727236412595344382482,4.18058258516965346654249827077304532572,4.1,3.85,1,1001,22.46,2235.66,22.26
199282901,GB / Lingfield 19th May,To Be Placed,19-05-2022 16:00,39113918,My Bonnie Lassie,1,5.767989512,4.17121265777693023425125764632157996679,5.43624807835106034817300245956355433287,5,5,1,1001,19.58,2215.7,149.08
199282891,GB / Lingfield 19th May,To Be Placed,19-05-2022 15:00,38480104,Laetoli,0,5.9,6.41990254222946615845119128898828077292,8.28660302369562273782370566552912742092,1,1001,1,1001,4.66,1300.42,3.02
199277105,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 17:30,26615553,Magnetised,0,3.432323687805474,3.27351223042621095188743973516241137181,2.91998594836782267082461730879445929607,3.35,3.05,1,1001,6.34,2289.22,4.14
199277105,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 17:30,26509068,Healing Power,0,7.4,7.9173349986496170497290759272849184363,4.99997610014280164676016060804036695881,8.6,7.4,1,1001,8,1892.9,23.48
199277133,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 20:10,11137751,Super Julius,0,5.1,5.55899223130751931611554867296488598676,1,6.8,5.1,1,1001,0,3686.48,6.34
199277127,GB / Chelmsford City 19th May,To Be Placed,19-05-2022 16:55,11338095,Royal Heart,0,3.45,2.3405507935241314895837511888467201095,2.4234140752969720957391652019070753632,3.45,3.45,1,1001,8,2894.94,743.96
199277415,GB / Sandown 19th May,To Be Placed,19-05-2022 17:40,44575146,Destinys Spirit,0,60,39.7394987356035113354412296605422806736,1,100,42,770,140,0,444.76,5.58
199277415,GB / Sandown 19th May,To Be Placed,19-05-2022 17:40,44623830,Angelic Divas,0,1.702013721,1.59163906393552158346480155285471377358,1.58446560225024269287595915550115309266,1.75,1.55,1,1001,370.28,15090.68,45.7
199277415,GB / Sandown 19th May,To Be Placed,19-05-2022 17:40,45150219,Spin On Top,0,9.78700932667564,7.99788573964203279915790269936363224344,1,12,8.8,44,44,0,1724.5,8.1
199277434,GB / Sandown 19th May,To Be Placed,19-05-2022 19:15,194564,Reach For The Moon,1,1.63,1.56089037185875023898357437443649975632,1.68083713759497560554396997073675596149,1.88,1.63,1,1001,58.12,10858.56,746.02
199277434,GB / Sandown 19th May,To Be Placed,19-05-2022 19:15,40034779,Oneforthegutter,0,14,7.67826950392732260880657238963068613268,6.35515502796225338418177352111138257365,16.5,15,1,1001,20.34,683.28,.04
199277440,GB / Sandown 19th May,To Be Placed,19-05-2022 19:45,45150246,Six Oclock Swill,0,195.78363812036815,90.5116995158727740227589796191366501061,1,120,36,930,75,0,206.28,10.6
199277447,GB / Sandown 19th May,To Be Placed,19-05-2022 20:20,36814537,Sharla,0,1.944821639225374,1.96419487501286374337220015634775379526,1,1.92,1.92,1,1001,0,2674.96,85.14
199277511,GB / Market Rasen 19th May,To Be Placed,19-05-2022 14:10,44666423,Just At Midnight,0,85,38.998617879294167452962277883803894412,22.179958352669648921123212795377278163,46,42,770,750,32.86,136.7,5.6
199277506,GB / Market Rasen 19th May,To Be Placed,19-05-2022 13:35,20748544,Casamari Abbey,0,7.4,8.21781541693314138424135976858540086257,7.16703181792079198957004489257277077014,9.8,7.8,7.4,7.4,121.28,1216.56,90.2
199277506,GB / Market Rasen 19th May,To Be Placed,19-05-2022 13:35,22023496,Admirals Bay,0,3.890699544122326,3.29470446392867086949791453397962492594,2.9442741093382234275013079607143570207,3.75,3.75,1,1001,198.84,2316.86,35.6
199277506,GB / Market Rasen 19th May,To Be Placed,19-05-2022 13:35,28652829,Yulong Magicreef,0,6.063260764,6.4233876819730652570502393566128411777,6.07563794244389772651260027804923389376,7.4,5.5,1,1001,17.5,2008.14,4
199277547,GB / Market Rasen 19th May,To Be Placed,19-05-2022 16:15,5800672,Poncho,1,3.0885158214546395,3.52112881266887648910480776042034749254,4.699940800947184845042479320330874706,1,1001,1,1001,4,1935.82,556.84
199277531,GB / Market Rasen 19th May,To Be Placed,19-05-2022 15:40,14436054,Yaiza,0,2.8210434444760173,2.94808321917376513017651196304665694069,2.73599395874102358123793729197822391578,1,1001,1,1001,10,970.98,17.84
199277531,GB / Market Rasen 19th May,To Be Placed,19-05-2022 15:40,18766089,Wake Up Early,1,1.615444066,1.64496729943277732643172369941506433037,1.67409038232388571654785478070356426115,1.75,1.63,1.24,1.02,129.94,8112.1,1924.84
199277531,GB / Market Rasen 19th May,To Be Placed,19-05-2022 15:40,13192817,Paris Texas,0,3.6662836707921924,3.35478116155241666704751111980821353194,3.00121613913514061962109524802792153448,3.3,3.3,1,1001,60.42,2541.72,190.6
199277573,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 14:50,40426050,Ruggles,0,11.5,10.7728847746251409626415543661091163103,5.51486114897361949642754587744140871613,10.5,10.5,1,1001,61.22,497.74,20
199277573,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 14:50,44247394,Fine Balance,1,1.9,2.13099541192564264618477206109529406608,2.30435973817536893205611032742650974472,2.2,2.1,1.1,1.1,109.14,8184.6,624.84
199277580,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 15:20,2578114,Nationwide,1,1.13,1.14602763117988453912028571980072381856,1.16444592240004394606820325801043222787,1.19,1.12,1.01,1.01,403.6,14711.54,1368.24
199277580,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 15:20,38289797,Ooh Is It,0,6.2,4.90493496802897219935677781794389724518,4.34267401853823078748871114476195422059,5.5,4.3,1,1001,5.9,2472.1,.28
199277587,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 15:50,7615282,Exchequer,0,11.062996218,8.6358829487005989940722344435474861907,15.7679894881041210499514372581434237029,12.5,9.8,1,1001,26.42,953.95,.26
199277587,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 15:50,18416825,Glorious Charmer,1,2.5692900608030316,2.10626142110257242768453387435387340628,2.14845094047230210830723554865064484252,2.82,2.74,1,1001,183.54,4792.44,556.86
199277601,GB / Wolverhampton 19th May,To Be Placed,19-05-2022 17:00,41279361,Equion,0,5.254900524605762,4.77084771153784200410427223286040841919,3.39996712045044982883734492837448126961,5.2,5.2,12,12,4,1454.38,411.12
