EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199618303,GB / Beverley 28th May,7f Mdn Stks,28-05-2022 13:30,28251911,Communion,0,85,63.4631267533088518799897640340267641493,38.4243769587766705691524956027518122605,100,32,1000,60,494.38,3441.26,243.23
199618316,GB / Beverley 28th May,1m4f Hcap,28-05-2022 15:50,40105537,Nikhi,0,9.887517043852679,7.17784682202151425325169755812312399469,8.79341182350927284259851401256398629616,11,8,1000,3.05,696.5,26238.02,9979.26
199618316,GB / Beverley 28th May,1m4f Hcap,28-05-2022 15:50,41621620,Achnamara,1,3.69112479931855,3.46215342448984368913186278285338303192,3.62090800923752373121956064980836720451,4.4,3.05,16,1.01,3762.76,85794.42,41474.63
199618323,GB / Beverley 28th May,1m2f Hcap,28-05-2022 16:25,35536849,Shalaa Asker,0,25,21.0204624213491175745395593367748739318,11.1823545298152343484579762938015591979,26,10.5,1000,20,138,6743.52,1007.51
199618289,GB / Beverley 28th May,5f Cond Stks,28-05-2022 14:05,44348199,Breath Catcher,0,90,76.4277714528143111919018353571109925685,169.777739663644921849315697470013268606,310,85,1000,60,58.76,3332.54,170.43
199618289,GB / Beverley 28th May,5f Cond Stks,28-05-2022 14:05,45004138,Distinguished Lady,0,5.158976763,4.58924313122651211389485211214527017579,4.10471118227272959431859122063974595684,7.6,3.7,1000,4.1,10556,122584.22,3991.99
199618289,GB / Beverley 28th May,5f Cond Stks,28-05-2022 14:05,45004704,Parr Fire,0,10.5,7.61273268348955432236042528321249152719,5.91366769747059856811543714228595912477,13,5.5,1000,8.6,2637,59016.4,1780.83
199618310,GB / Beverley 28th May,7f Hcap,28-05-2022 14:40,35912908,Percys Lad,0,3.273095687824316,3.20675999892623146034477860252914343581,4.60202028993361087073817481766791457187,5.1,3.1,1000,2.2,11258,253427.2,21332.04
199618296,GB / Beverley 28th May,5f Cond Stks,28-05-2022 15:15,44049794,Honour Your Dreams,0,38.61187618470866,33.9446352358962245457730600429842970868,33.6768644310240848739124557935329048024,46,27,1000,10,503.44,9436.78,1006.79
199618296,GB / Beverley 28th May,5f Cond Stks,28-05-2022 15:15,68419,Rogue Spirit,0,5.1,6.50381118414570370768752357552706361748,8.02159784932302338612158970773517816528,10,5.1,19.5,1.27,2335.3,59821.94,30717.5
199618330,GB / Beverley 28th May,7f Hcap,28-05-2022 17:00,24923870,Lady Lou,0,19.247982903286903,14.3599560721409163141897487892406806834,22.8634051723329012688655824197140950379,40,11,1000,13.5,250.76,16515.16,638.64
199618342,GB / Chelmsford City 28th May,5f Mdn Stks,28-05-2022 15:35,45004143,Romantic Sunlight,0,29.93690688,29.7355401597851048988779014156268888343,47.4598940653085050960224104325438803011,48,19.5,1000,32,9,5677.17,249.67
199618342,GB / Chelmsford City 28th May,5f Mdn Stks,28-05-2022 15:35,45150223,Beautiful Aisling,0,1.666915764,1.53632620865410280302430702225145350206,1.51682643023383092015043851863510445654,1.7,1.48,1000,1.52,3665.88,192547.9,16830.54
199618348,GB / Chelmsford City 28th May,2m Hcap,28-05-2022 14:25,40144014,Spirit Of Jacob,0,50.77312594929711,39.7740578148691176419230253405557436858,19.8198073646322661507582699295743462162,46,34,1000,9.6,38.56,1303.42,2247.78
199618362,GB / Chelmsford City 28th May,7f Hcap,28-05-2022 16:45,28652824,Puerto De Vega,0,11.068431738151414,10.6115646407340516975088793420763951604,9.60425887907092077031351015320220416512,13.5,9.8,1000,4.4,366.78,10887.12,4086.96
