EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215908464,Kinsley 9th Jul,D2 268m,09-07-2023 19:41,57968353,1. Tober Lorenzo,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5669.43,0.00
215902501,Sandown Park (AUS) 9th Jul,R11 515m Heat,09-07-2023 07:52,53975935,1. Twilight Jet,0,30.00000000,1.0000,15.0245,1.00,1001.00,1.00,1001.00,391.87,391.87,0.00
215902401,Horsham (AUS) 9th Jul,R1 410m Mdn,09-07-2023 07:49,57993715,3. Into Obscurity,0,10.50000000,1.0000,5.6537,1.00,1001.00,1.00,1001.00,1175.38,1175.38,0.00
215901655,Cannington (AUS) 9th Jul,R5 275m Gr6,09-07-2023 10:51,39714450,5. Not Quite Orson,0,120.00000000,1.0000,54.4995,1.00,1001.00,1.00,1001.00,199.66,199.66,0.00
215901969,Capalaba (AUS) 9th Jul,R7 366m Heat,09-07-2023 05:24,52015257,3. Sherwood,1,6.60000000,1.0000,4.1510,1.00,1001.00,1.00,1001.00,1101.22,1101.22,0.00
215901110,Grafton (AUS) 9th Jul,R4 350m Heat,09-07-2023 08:57,57993610,7. Mr Lover Lover,0,46.00000000,1.0000,26.5910,1.00,1001.00,1.00,1001.00,166.68,166.68,0.00
215902493,Sandown Park (AUS) 9th Jul,R7 515m Gr5,09-07-2023 06:42,39379851,6. Key Evidence,0,8.78895819,1.0000,5.3830,1.00,1001.00,1.00,1001.00,985.47,985.47,0.00
215902493,Sandown Park (AUS) 9th Jul,R7 515m Gr5,09-07-2023 06:42,50903967,1. Banjo Jack,0,118.82497623,1.0000,43.7075,1.00,1001.00,1.00,1001.00,102.99,102.99,0.00
215907649,Pelaw Grange 9th Jul,A7 435m,09-07-2023 12:58,55024146,4. Angelicas Dream,0,2.81024884,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9824.93,0.00
215851562,Mullingar 9th Jul,A7 480m,09-07-2023 14:58,52027274,2. Nailors John,0,8.88038565,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,825.92,0.00
215901856,Albion Park (AUS) 9th Jul,R2 331m Final,09-07-2023 08:51,57993578,5. Farmor Iconic,0,12.72471022,1.0000,5.6539,1.00,1001.00,1.00,1001.00,606.26,606.26,0.00
215908260,Towcester 9th Jul,OR 500m,09-07-2023 14:12,57697647,6. Naney Jezabelle,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,994.87,0.00
215908284,Towcester 9th Jul,D4 270m,09-07-2023 18:02,18985318,3. Lisas Dream,1,2.45510400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10122.93,0.00
215901741,Darwin (AUS) 9th Jul,R1 312m Gr5,09-07-2023 10:17,53883697,4. Foxy Kunis,0,4.50000000,1.0000,3.0053,1.00,1001.00,1.00,1001.00,1912.51,1912.51,0.00
215901753,Darwin (AUS) 9th Jul,R7 312m Gr4,09-07-2023 12:12,42561546,6. Gotham Baron,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1094.27,0.00
215901115,Grafton (AUS) 9th Jul,R5 350m Heat,09-07-2023 09:20,40637162,6. Magic Spry,0,80.00000000,1.0000,27.2774,1.00,1001.00,1.00,1001.00,141.63,141.63,0.00
