EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216214717,Crayford 20th Jul,A9 380m,20-07-2023 17:54,35986390,6. Eske Jet,1,3.70720696,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5621.74,0.00
216208390,Mount Gambier (AUS) 20th Jul,R4 400m Rest,20-07-2023 04:21,52385588,7. Lady Kate,1,2.69024809,1.0000,1.8853,1.00,1001.00,1.00,1001.00,5994.99,5994.99,0.00
216208471,Northam (AUS) 20th Jul,R2 297m Nvce,20-07-2023 10:49,42445303,1. Lonely Desires,0,17.77136598,1.0000,11.5562,1.00,1001.00,1.00,1001.00,1159.19,1159.19,0.00
216214663,Swindon 20th Jul,OR 476m,20-07-2023 15:14,57461629,3. Castell Judge,0,10.10299937,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2535.51,0.00
216214985,Romford 20th Jul,A2 400m,20-07-2023 17:08,52918094,1. Euphoria,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1531.77,0.00
216215318,Monmore 20th Jul,A7 480m,20-07-2023 19:24,50125051,1. Elderberry Mhysa,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1111.03,0.00
216223263,Casino (AUS) 20th Jul,R12 411m M3,20-07-2023 05:38,37678743,2. Bugatti Angel,0,65.00000000,1.0000,18.6930,1.00,1001.00,1.00,1001.00,111.67,111.67,0.00
216206792,Warrnambool (AUS) 20th Jul,R12 390m Gr5,20-07-2023 12:13,42195202,8. Winry Bale,0,23.89028881,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,704.20,0.00
216214979,Romford 20th Jul,S5 575m,20-07-2023 16:08,41710229,1. Ramat Celtic,0,3.56731690,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5719.84,0.00
216208241,Hobart (AUS) 20th Jul,R6 461m Gr4,20-07-2023 12:10,55133264,4. Dont Tell Sandy,1,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,509.88,0.00
216208263,Manukau (NZL) 20th Jul,R6 527m C2/3,20-07-2023 02:44,53373229,4. Big Time Poppy,1,3.45000000,1.0000,2.1939,1.00,1001.00,1.00,1001.00,1780.93,1780.93,0.00
216215101,Hove 20th Jul,A3 500m,20-07-2023 19:56,50589269,5. Crossfield Messi,0,11.09757627,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1431.94,0.00
216208501,Northam (AUS) 20th Jul,R12 297m FFA,20-07-2023 13:40,45758679,7. Key Moment,0,2.46439323,1.0000,2.2585,1.00,1001.00,1.00,1001.00,37.47,8417.38,0.00
216207561,Dapto (AUS) 20th Jul,R11 297m Gr5,20-07-2023 13:29,53148849,8. Calamity Joe,1,3.54207660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8950.61,0.00
216206801,Warragul (AUS) 20th Jul,R3 400m Gr7,20-07-2023 06:47,51595237,6. Master Eduardo,0,67.63076447,1.0000,27.7468,1.00,1001.00,1.00,1001.00,167.36,167.36,0.00
