EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128784613,GB / Ascot 17th Dec,1m7f Hcap Hrd,17-12-2016 15:35,7882682,Sternrubin,0,15.014374805659028,15.3864652570341666982185204186818957871,17.7618503517174240454579618290694523108,22,13.5,1000,14,9062.82,95343.1,4307.36
128784613,GB / Ascot 17th Dec,1m7f Hcap Hrd,17-12-2016 15:35,7122043,Jollys Cracked It,0,16.399675849853804,15.50643079563408781355311978511917104,13.0268708077809444952651894207671964949,19,9,1000,12,8625.52,65158.26,2708.98
128784613,GB / Ascot 17th Dec,1m7f Hcap Hrd,17-12-2016 15:35,9257577,Brain Power,1,14.185094453136731,16.5004690432208579267935128388228872527,19.4284040429659598519955315805362970629,22,13.5,15.5,1.01,5842.96,60775.2,142388.3
128784578,GB / Ascot 17th Dec,2m7f Nov Hcap Hrd,17-12-2016 12:40,10571571,Desert Sensation,1,7.89087510475758,6.92294610826909061542701499680619538263,7.83372168953728653696258295875291720298,8.6,7,7.2,1.01,3181.98,47584.78,107137.44
128784578,GB / Ascot 17th Dec,2m7f Nov Hcap Hrd,17-12-2016 12:40,10074266,Walt,0,8.351519376867362,7.09230210227336853372154581683403388098,6.83776081205489658625694785740714133706,9,6.18,1000,1.5,2656.84,66525.7,29373.06
128784585,GB / Ascot 17th Dec,2m5f Grad Chs,17-12-2016 13:15,140424,Top Notch,1,1.8706563637654088,1.78989111898704009653546676055799378072,1.92431795034239057295249067795423280834,2.04,1.68,2.9,1.01,32039.8,426762.28,169457.74
128784592,GB / Ascot 17th Dec,2m3f Hcap Chs,17-12-2016 13:50,10426717,Dark Flame,0,8.512236947530322,8.284929364694447307627332515212092461,10.2093970476271408977171030798319689738,11,8.2,1000,6,5703.36,115383.82,18560.62
128784592,GB / Ascot 17th Dec,2m3f Hcap Chs,17-12-2016 13:50,6581038,Ultragold,0,17.14582368115247,13.148509166921329680297857255117624971,13.0756775625789450802361404313597532547,18.5,11,1000,14.5,1835.98,26475.96,2001.3
128784599,GB / Ascot 17th Dec,3m Grd1 Hrd,17-12-2016 14:25,8101441,Alex De Larredya,0,6.2,6.94471098159338962843799586988869818684,7.24499249153668644597992554684256938701,7.8,6,1000,3.95,21747.66,207322.14,24280.58
128784606,GB / Ascot 17th Dec,3m Listed Hcap Chs,17-12-2016 15:00,3361123,Irish Saint,0,9.4,8.7645475163755911363284895045010262819,8.64858748618346839674564851498242006048,10,7.8,500,3.5,17426.04,98115.08,25045.86
128798594,GB / Ling 17th Dec,1m4f Hcap,17-12-2016 12:15,7579143,Pinzolo,1,3.615225531421547,4.05827898664914897553840697596420841538,4.84701550299203604923643329761455312198,6.2,3.6,3.7,1.01,12147.9,142949.92,86978.38
