EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128899962,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 13:15,11506264,Charlie Rascal,0,2.14,2.28536937186220634014948576738300984443,2.76188146065011508721785003662414947904,2.66,2.04,1,1001,414.86,21775.4,159.16
128899967,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 13:50,10125859,Jungle George,0,6.841666725,6.42785115415869535141998132653312680877,4.09943289727777393619428139380782406061,6.8,5.6,1,1001,4,2631.04,.68
128899967,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 13:50,11944668,Nuzha,1,1.575660911765053,1.66679516724687480793064106381532739772,1.80434329926140373463981982704424815828,1.96,1.61,1.48,1.48,56.42,13838.36,1540.68
128899977,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 15:00,8556771,Red Stripes,0,4.058367145675584,4.09436793290046681666848159813147864562,3.81981583089078132688650701638094354905,4.6,3.8,3.7,3.7,258.94,7039.88,444.78
128899977,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 15:00,4905122,Invincible Ridge,0,6.1343339657111216,7.92577129395086686872634046507208703273,8.09830517206523656248866854690051457315,8.6,7,1,1001,27.92,2336.02,94.42
128899977,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 15:00,1532482,King Crimson,0,11.082710613674061,11.3564845912209167889919363502924120173,8.97224192380082651145029836729658529324,14.5,8.8,1,1001,109.86,1750.34,8.1
128899982,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 15:30,10058439,Men United,0,3.930212934,4.14691185683577964071299999016590044739,5.01460005439881752864262912541339513589,4.7,3.75,4,4,106,4186.86,424.66
128899982,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 15:30,10203372,Lady Bacchus,0,1.996815349113131,2.25477681679367019822906239881408674975,2.79565413188558359777888219516339334774,2.82,1.89,1,1001,64.5,13722.42,67.44
128899957,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 12:45,10362156,Tred Softly,1,2.0380451634345627,1.76620094999965270531109053479799401521,1.83555762490112931969515423252548554896,2.1,1.78,1.87,1.01,111.58,14105.6,1694.16
128899957,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 12:45,7760745,Port Lairge,1,6.7033911283844665,5.44315601524189643591049001501564886193,13.13791412511273604984357194205839796,14.5,6,7.2,6,58,4202.14,840.4
128899972,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 14:25,12200743,Diamond Indulgence,0,4.38910433053228,3.59152825707823914461217457779521419158,2.97999127003849119392519042075132668733,4.5,3.6,1,1001,22,6170.28,26
128899972,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 14:25,8922703,Treaty of Rome,0,2.542115741,2.09880176941483248943426538887189678306,1.96057594355792572345995288409012342367,2.62,2.08,1,1001,131.44,9611.28,695.86
128900718,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 12:00,12201694,Emerald Thief,0,12.045615585,10.8095155203481414736024974023491739983,8.10997887320563390325925888677359358704,11.5,10,16,16,14,1393.28,85.46
128900723,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 12:30,9595873,Lowanbehold,0,5.258499760847917,3.68436304830353371237994257442458200099,4.03951365968324541862464879661570397724,5.4,4.21,1,1001,100.6,2592.44,52.96
128900728,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 13:05,6404051,Rhymers Stone,1,9.965931712738746,10.7652246482701943312484719578675670424,5.95698541230007237407272772882982658651,12,9.8,1,1001,14,1628.08,75.82
128900728,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 13:05,8572324,Firstymini,0,21,23.3851392578109928916769112204309078723,10.8879584705744235874209328320821052552,32,18.5,1,1001,10,855.84,4
128900733,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 13:40,5568153,Treat Yourself,0,5.235379805336832,6.34390055554918933004522786081265510967,5.1999869800403618748781878776175793855,7.8,5.8,1,1001,20,2648.7,96.8
128900733,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 13:40,8443441,Las Tunas,0,8.595275405436258,9.75937749890743509668235532818651032368,1,10.5,8.8,1,1001,0,2334.36,125.42
128900743,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 14:45,7333194,Marlee Massie,0,2.18,2.10291249719210237173410796090045852293,1.69557216229607601248775461945210393234,2.18,1.71,7.2,2.16,166.96,8372.18,1387.54
128900743,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 14:45,8170549,Castletown,0,5.8,5.42975714777999719828682623427604267099,3.99998920003887986003250388298602125032,5.8,5.2,5.3,3.1,20,2927.68,750.4
128900748,GB / Kelso 29th Dec,TO BE PLACED,29-12-2016 15:20,4332513,Bescot Springs,0,5.669102858749685,5.0771683329651454772465167908202444849,1,5.6,5,1,1001,0,2242.08,76.94
128900784,GB / Donc 29th Dec,TO BE PLACED,29-12-2016 15:40,9254033,Awesome Rosie,1,2.36,2.41451799871782903356727928589501991534,2.47618904569299619750130384992698352314,2.76,2.32,1.8,1.2,84,5863.82,2569.74
128900784,GB / Donc 29th Dec,TO BE PLACED,29-12-2016 15:40,9405603,Miss Mash,0,1.5555441525095008,1.45506087162632299662426144163782399638,1.44879700576372968051682595900096434935,1.56,1.37,1.34,1.34,393.08,16210.7,2261.58
128900759,GB / Donc 29th Dec,TO BE PLACED,29-12-2016 12:55,11722181,Melodya,0,250,126.018824981369278503421202441664798434,1,260,75,1,1001,0,216.72,0
128900764,GB / Donc 29th Dec,TO BE PLACED,29-12-2016 13:30,12284257,Monkey Puzzle,1,1.895180699201883,1.77654515945668916900511797134615111222,2.00976507577264591783921388898109111281,1.86,1.65,2.38,1.01,266.16,13092,2868.2
128900764,GB / Donc 29th Dec,TO BE PLACED,29-12-2016 13:30,2189776,Rio Bravo,0,6.340395437262358,5.60608890038535511182614540777183666629,3.28912370255779774504067406673461263298,6.4,4.8,1,1001,31.14,1384.58,183
128900764,GB / Donc 29th Dec,TO BE PLACED,29-12-2016 13:30,10186093,Lets Tango,0,15,11.6653121161987553153866526010974375853,9.14637995939554013981209065320303601129,13,10.5,1,1001,50,706.22,5.44
128899962,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 13:15,11082631,Areyoutheway,0,2.44,2.37165576749068344305603902523060442211,2.17248971175384232410431377801728615969,2.6,2.06,1,1001,544.66,12838.16,421.96
128899962,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 13:15,11212153,Good Time Ahead,0,9.379063446103245,8.65425669346107073238130087830538830742,5.49997246016854376851213670572336097303,16,7,1,1001,10,2494.06,7.34
128899962,GB / Sthl 29th Dec,TO BE PLACED,29-12-2016 13:15,11362498,Viola Park,0,5.500315788701809,4.8753959181498851599583547847616832876,3.64581349133733581032208244431560139388,4.9,4.4,1,1001,24.4,1971.24,167.32
