EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128856635,AUS / Rand (AUS) 26th Dec,R2 1200m 3yo,26-12-2016 02:55,12268229,4. Precautions,0,3.5431687115966266,3.33426469944611406830159103610108737119,3.17730224922561099470356649707435478121,3.55,2.74,2.98,2.98,25303.82,21658.84,1558.58
128856637,AUS / Rand (AUS) 26th Dec,R3 1200m Hcap,26-12-2016 03:30,11160442,2. Waitandwatch,1,4.8,4.82027673302818392147749169532927596016,4.27058676410462302340057976566269719952,5.4,4.4,5,1.02,21719.12,17409.52,2729.32
128856639,AUS / Rand (AUS) 26th Dec,R4 1600m Hcap,26-12-2016 04:05,11274910,8. Via Napoli,0,5.113113169450443,4.86219806323448408661382904316626566833,4.95444243140281042979237712258065546872,5.7,4.5,55,4.2,25036.74,23995.46,1041.28
128856641,AUS / Rand (AUS) 26th Dec,R5 1000m Hcap,26-12-2016 04:40,9962670,5. Top Striker,1,3.7,3.2945114692020429299506129368948909083,3.04853905029342140019163148158236514266,3.7,3,4,3,43688.02,36301.34,4498.28
128856643,AUS / Rand (AUS) 26th Dec,R6 2000m Grp3,26-12-2016 05:20,8297524,3. Malice,0,4,3.69769807747079141940449902092657433964,3.53439966701160256447314413888391076373,3.9,3,3.95,3.05,51893.7,45082,3037.28
128856647,AUS / Rand (AUS) 26th Dec,R8 1400m Hcap,26-12-2016 06:40,12204480,12. Prince Memnon,0,104.99613144,103.19250213952039736749613711909752915,79.4929189351681752897558368682988743779,150,65,1,1001,1197.56,848.76,2.62
128856647,AUS / Rand (AUS) 26th Dec,R8 1400m Hcap,26-12-2016 06:40,5619106,2. Next Level,0,19.518402114443596,19.2485048721640551772304643120130707074,16.2510605048992186513163830593500189473,25,17,1,1001,5541.7,4343.5,157.18
128856651,AUS / Caul (AUS) 26th Dec,R2 1800m Hcap,26-12-2016 03:10,9276033,4. Dodging Bullets,0,4.305763125400114,4.26300485350587346261516016930327250233,3.91191470226195116069751205000014019779,4.7,3.8,5,3.95,28531.12,23281.12,1398.56
128856655,AUS / Caul (AUS) 26th Dec,R4 1100m Hcap,26-12-2016 04:20,9870704,10. Lady Trickster,0,113.65092185979574,88.0759986397001603646355777217153475249,78.6896768093518996046071858346226577274,130,34.6,1,1001,930.72,815.52,9.26
128856661,AUS / Caul (AUS) 26th Dec,R7 1700m Listed,26-12-2016 06:20,12268378,7. Hell Or Highwater,0,4.7,4.52266221893491554485688893452205632856,4.29179876636279886879766903762104721913,5.8,3.85,4.6,3.8,59745.28,53625.4,1667.18
128856661,AUS / Caul (AUS) 26th Dec,R7 1700m Listed,26-12-2016 06:20,9368337,2. Master Of Arts,0,6.8,6.634096017368186518396363312202818364,5.99179780132758153206983073120275673295,7.4,6,9,9,27882.28,23944.68,254.44
128856663,AUS / Caul (AUS) 26th Dec,R8 1400m Hcap,26-12-2016 06:55,7191526,8. Bradman,0,15.902183118282116,12.4457079814265159758234863056175749817,11.7079103006641184845322019689634740771,17,10,1000,6.4,16843.38,14558.78,607.2
128856677,AUS / Morp (AUS) 26th Dec,R7 1200m Listed,26-12-2016 05:48,11860204,3. Tarco,0,9.2,7.23947897922444667198551734991371185299,7.32588998318520297862118664424693730483,9.6,7.6,80,80,13654.64,13295.12,359.52
128856679,AUS / Morp (AUS) 26th Dec,R8 1200m Hcap,26-12-2016 06:28,11302168,10. Staghorn,0,10.204008881,11.1761609805884662399582254069390202347,11.486925457284966706090112275812906048,18,10,16,10,4937.84,4749.16,188.68
128856667,AUS / Morp (AUS) 26th Dec,R2 1050m Hcap,26-12-2016 02:43,12268330,9. Lockdown Jack,0,8.6,8.36058431829133846053622897525784098248,6.75183265630106924405845823411308773404,9,8,8.2,8.2,4283.4,2963.66,215.56
128856671,AUS / Morp (AUS) 26th Dec,R4 1600m Hcap,26-12-2016 03:53,10256021,3. Mullinger Lane,1,3.1,3.18745319994469996603078547340641216271,2.66360747517925473500966926018870068665,3.55,2.8,2.72,1.01,40302.98,28608.98,4252.2
