EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128889045,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 02:45,12278636,1. Australia Justice,0,2.685713156,1,2.8183275475407821572301926208104205708,1,1001,1,1001,651.02,0,0
128889047,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 03:20,12278648,6. Deipara,1,1.355519434496236,1,1.3053421347019290709887876484803975987,1,1001,1,1001,4684.12,0,0
128889049,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 03:55,12278655,3. Gothenburg,1,5.1,1,3.55238449169197784527425406467750580668,1,1001,1,1001,559.7,0,0
128889049,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 03:55,12278656,5. Sweet Chestnut,0,7.2,1,6.1428827617126204886796682358215646716,1,1001,1,1001,446.1,0,0
128889051,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 04:35,10602860,2. Bon Equus,0,2.42,1,2.18698261502005959223893203200150153673,1,1001,1,1001,852.46,0,0
128889053,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 05:10,8036982,3. Magic Dallas,0,1.96,1,2.1015856243977098803922680120174593277,1,1001,1,1001,1764.1,0,0
128889055,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 05:45,8121765,6. Princess Command,0,5.3175569875258955,1,4.54871119011861341833450822938057437092,1,1001,1,1001,652.54,0,0
128889055,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 05:45,11225059,12. Art N Ollie,0,5.822146792863567,1,5.72469018254310665456655310412544445602,1,1001,1,1001,1344.34,0,0
128889055,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 05:45,10436247,5. Chosen Prayer,1,3.697912248,1,2.81378958053636333868168571335014244081,1,1001,1,1001,610.78,0,0
128889057,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 06:25,12278667,10. Valiant Mate,1,2.46,1,2.45328631890162407354906646146369122352,1,1001,1,1001,1975.28,0,0
128889057,AUS / WFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 06:25,9387574,9. Nicks Best,0,9.510020833498565,1,8.99995160607343778355816345048696388603,1,1001,1,1001,330.62,0,0
128889061,AUS / EFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 02:25,12278703,4. Sir Rotheway,1,3.75,1,2.87053120356612184249628528974739970282,1,1001,1,1001,161.52,0,0
128889063,AUS / EFrm (AUS) 28th Dec,TO BE PLACED,28-12-2016 03:05,12278705,4. Sir Cass,1,4.2,1,2.6012546775258639665419326436275588818,1,1001,1,1001,90.86,0,0
