EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,11170382,Costly Affair,0,,1,1,1,1001,1,1001,0,0,0
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,11230094,Finns Rebel,0,,1,1,1,1001,1,1001,0,0,0
128822509,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:50,9297775,Brazuca,0,,1,1,1,1001,1,1001,0,0,0
128822509,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:50,9317571,Mambo Mime,0,,1,1,1,1001,1,1001,0,0,0
128822513,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 13:05,11787232,Quippi,0,,1,1,1,1001,1,1001,0,0,0
128822513,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 13:05,12257341,Philae,1,,1,1,1,1001,1,1001,0,0,0
128822517,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 14:15,11256229,Pint Pot,1,,1,1,1,1001,1,1001,0,0,0
128822521,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 15:25,9072290,Border Control,0,,1,1,1,1001,1,1001,0,0,0
128822521,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 15:25,11600326,Cool Mistral,0,,1,1,1,1001,1,1001,0,0,0
128822521,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 15:25,12158002,Rokatenda,0,,1,1,1,1001,1,1001,0,0,0
128822511,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 12:25,10963477,Hernandos Promise,1,,1,1,1,1001,1,1001,0,0,0
128822519,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 14:50,57041,Coyote,0,,1,1,1,1001,1,1001,0,0,0
128822519,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 14:50,10387787,Streak Of Silver,0,,1,1,1,1001,1,1001,0,0,0
128822521,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 15:25,11480544,China Express,0,,1,1,1,1001,1,1001,0,0,0
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,212176,Baffert,0,,1,1,1,1001,1,1001,0,0,0
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,11282864,Trojan Quest,1,,1,1,1,1001,1,1001,0,0,0
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,11493045,Larnie,0,,1,1,1,1001,1,1001,0,0,0
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,11953674,Dayonaut,0,,1,9.3999980000004761903628118183781384814,1,1001,1,1001,3.36,0,0
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,12145495,Archduke Max,0,,1,1,1,1001,1,1001,0,0,0
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,12257340,Mister Colin,0,,1,1,1,1001,1,1001,0,0,0
128822511,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 12:25,11270427,Gimme One Night,1,,1,1,1,1001,1,1001,0,0,0
128822513,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 13:05,11338016,Cherry Bliss,0,,1,1,1,1001,1,1001,0,0,0
128822513,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 13:05,11746552,Echo In Eternity,0,,1,1,1,1001,1,1001,0,0,0
128822515,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 13:40,10156049,Dixie Express,0,,1,1,1,1001,1,1001,0,0,0
128822517,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 14:15,11584122,California Girl,0,,1,1,1,1001,1,1001,0,0,0
128822521,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 15:25,11230090,Black Pimpinel,0,,1,1,1,1001,1,1001,0,0,0
128822521,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 15:25,11600329,Verdier,1,,1,1,1,1001,1,1001,0,0,0
128822507,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:15,11321666,Strikeitlikeamatch,1,,1,1,1,1001,1,1001,0,0,0
128822509,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 11:50,50160,Tahini,0,,1,7.99999882400019756796680858157615829521,1,1001,1,1001,50,0,0
128822511,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 12:25,3018451,King Of Aces,0,,1,1,1,1001,1,1001,0,0,0
128822511,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 12:25,11994018,Daiseys Dock,0,,1,1,1,1001,1,1001,0,0,0
128822511,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 12:25,11600327,Give It Away,0,,1,1,1,1001,1,1001,0,0,0
128822513,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 13:05,12044377,Sabinas Dynasty,1,,1,1,1,1001,1,1001,0,0,0
128822517,RSA / Kenil (RSA) 20th Dec,TO BE PLACED,20-12-2016 14:15,851787,Corker,0,,1,1,1,1001,1,1001,0,0,0
