EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,12201687,Ballymadun,0,1000,901.287824651387015369694904623798820622,999.596556000282830381682077943132863289,1000,310,1000,740,18.08,134.86,51.62
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,7860593,Micras,0,42.98803268031218,61.8090666893387992300901361365205458017,40.4546450464768250891336783116223916566,90,40,1000,5.1,46.6,1007.66,3013.94
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,10667719,Rapid Fritz,0,14.944743615262269,16.1649498709032364169238782975433804177,33.6426877218002400740606554306467884421,42,14.5,1000,8.8,39,4945.02,3205.56
128672556,IRE / Clon 8th Dec,3m Hrd,08-12-2016 13:25,5554348,Clondaw Warrior,1,2.0035477614288855,1.76820925781658287077208277437527040777,1.72593545870184158799057167695375630107,2.08,1.63,3.7,1.01,9203.32,399360.36,239250.64
128672556,IRE / Clon 8th Dec,3m Hrd,08-12-2016 13:25,6898489,Shanpallas,0,14.441856959456855,13.8242734458961283977420784698659857533,11.6243727407658221368003678042060720878,20,9.6,1000,19.5,196.9,18016.4,4051.6
128672556,IRE / Clon 8th Dec,3m Hrd,08-12-2016 13:25,7281867,Gerdago,0,49.86298875620588,45.5248721561551429823324934720762331682,97.0999480669396210222870975570372054214,100,38,1000,44,6.6,3073.62,1401.64
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,10889404,Lickadoon Lady,0,63.30640814286657,35.7904138743785777685817931245063773989,33.6169292966427080813566579549952098647,90,34,1000,48,24.74,1121.86,388.02
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,8190692,Blazing West,0,40.76728207858278,56.8070889968206325019791952979313256375,289.706629647873199617926706784874754192,140,32,230,55,.26,1594.78,314.14
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,8693509,Knockraha Prince,0,48.39074407841079,39.3120790558446111037024359980751204383,25.4858741140666750638571441554473596283,50,32,1000,30,7.68,1971.62,1114.42
128672576,IRE / Clon 8th Dec,2m4f Mdn Hrd,08-12-2016 15:40,11994734,The Canny Man,0,799.8699028966575,640.364019843426835749503594214627957261,89.9351933113088028028271572541052693776,1000,160,1000,420,.46,462.02,348.08
128672576,IRE / Clon 8th Dec,2m4f Mdn Hrd,08-12-2016 15:40,12201691,Circus Jack,0,1000,669.811493729966644147028625145415960412,122.446411051698602914985491729348367221,1000,120,1000,1000,.96,323.32,91.64
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,11924422,Crack Mome,1,1.3,1.3413801238344028056090356247118788088,1.48889100671939755196587990634244997548,1.63,1.29,2.22,1.01,25174.78,496441.02,164428.66
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,11728732,Whitehall Queen,0,1001,962.96023191282430252890980874810175399,869.237305878125328577208062388854400234,1000,280,1000,920,22.08,134.94,113.46
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,12041498,Paleos Du Charmil,0,1000,999.896061034803444129616480556603177055,998.209873723283690659693256900279161141,1000,990,1000,1000,4.04,72.02,16.68
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,12073976,Shes A Survivor,0,1001,999.920602039420609907309893478972317325,998.210120555504620855403294905247266407,1000,990,1000,1000,4.04,94.18,16.68
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,11257754,Tintown Robin,0,8.963093820424984,9.27504013887973685647473553943733638155,16.2588066091343153993183974533537644187,14,8,980,8.4,41.08,18274.96,3091.18
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,8186702,Like A Demon,0,29.756899651600982,25.858362436194382847028458946715450667,23.0984275333368335595315794633542579157,32,15.5,250,4.7,96.42,4317.42,3146.68
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,9350373,Waterville Rock,0,18.584814982,26.958435611389098895900668205506083867,42.1182863767198500078187351967574929787,70,19.5,980,15,20.7,3410.76,1359.48
128672556,IRE / Clon 8th Dec,3m Hrd,08-12-2016 13:25,7142724,Montys Meadow,0,17.703091035,17.9384567006759978186576859073797240659,46.176987392298965967432839399419280976,55,15,1000,14.5,226.46,13380.38,691.9
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,6792781,Tortueuse,0,70,40.4387051991648235183795816322385044691,19.7925739857409422671337201903171002664,75,27,1000,30,11.64,1357.14,665.74
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,8582801,Ard Cregg,0,10.5,9.83853350997677792143639783951479311474,14.4466680037713223296932692785903363456,12.5,8.6,1000,8.2,13.62,13354.96,2801.22
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,11773421,Theatre Run,0,5.426029882,4.63779540854525340308625049267031082299,4.19067856521120006536920108967467621737,5.9,3.55,1000,3.95,642.44,34128.96,13933.36
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,8299447,No Dice,0,33.99354304046836,24.0804538128484100081092588586265112544,15.4969548870186650058547749900419059348,30,18.5,1000,4,38.54,2838.82,4503.14
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,8312264,Motown Bob,0,6.2,6.05757069026865556982774513479752125769,4.29156384656599729837827232045157833571,7,4.1,1000,2,212.02,17425.94,25327.14
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,7011153,Cillians Return,0,63.13102573277429,94.1967147032993698464949391427273229131,34.6706166428676133329217001535420315751,150,50,480,50,12.14,1026.62,280.22
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,9229513,Show And Go,0,9.94458408387142,9.597116580051603573305379928821335733,7.43517542510664630716534085900233809008,12,6.6,1000,6.6,41.14,18828.36,8458.42
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,7073898,Black Zero,0,29.769023426547648,26.2683531625039028055848883218746875078,26.4941384152567948769184339157480738145,34,20,1000,4,.58,4187.74,3505.4
128672576,IRE / Clon 8th Dec,2m4f Mdn Hrd,08-12-2016 15:40,8029771,Marcelo,0,560,433.334266962871615477973033026943753016,162.269733262912591754455838307107018646,850,120,1000,40,10.2,521.96,734.58
128672576,IRE / Clon 8th Dec,2m4f Mdn Hrd,08-12-2016 15:40,10417905,Criminate,0,12.125936627846093,10.7312257280926786636102363893691904626,7.87102596289305974225765861552213989298,15,8.6,1000,9.4,149.42,32365.48,8543.82
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,10990445,Sunset Sadie,0,1000,999.972667934193700966122110738558232702,999.732516330379599243681390800679797992,1000,990,1000,1000,27.04,273.88,16.68
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,6832510,Dawerann,0,4.2,4.02214471297961610533310133494569532936,2.88085007947085811469494012851454153578,4.6,2.66,1000,2.92,6041.54,99723.64,42955.16
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,7602481,Love The Feeling,0,70,112.961047706977639301722687149262856598,26.7125249756941520512604591700031387079,230,50,500,60,12.54,728.5,228.68
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,8593635,Tamisa,0,224.95499081138522,119.172219480536691473002790464181006875,31.8640464811523068872649389198867614914,190,60,1000,15,18.88,417.28,841.92
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,10535339,Killaro Boy,0,8.388328961495578,7.23968918481109829738987959766075357358,9.02867537590037115679934641965070203697,11,6,1000,3.2,850.7,22244.74,10478.9
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,580519,Golden Plan,0,23,21.1882775869433005949211714631785353248,11.3297169583066969724092114887707608667,25,13,390,34,68.2,3735.48,334.78
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,7792121,Minella Scamp,0,3.154968754502807,3.2005067675270730159844680814688997675,2.97589462971661356515118873385753443533,3.65,3,1000,2.24,608.82,73832.08,57424.14
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,7203920,Rue Hill,0,70,90.5619466989914308599288998519084762589,36.0410205954659975237644881387302047343,140,32,1000,15.5,23.6,1033.5,1819.3
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,6119470,Courtncatcher,0,63.108730838,49.5345457865037076254151441240854347473,29.4795518686447536570945939796207860536,60,36,400,50,8.24,1869.28,262.64
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,8367092,Glen Ode,0,46,39.776860581961173105962658837276125061,32.4185356169716867071190523526254731612,50,30,640,42,12.16,2058.62,394.76
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,8397399,Mtada Supreme,0,10.88018582619232,10.5177395134020832100840748435098195515,9.4875169461761935356384511829727625431,15,8.2,930,9.6,198.3,14849.24,4101.86
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,7884119,Attalco,0,30,18.3595698999334888077585449183961486494,9.82557490631834642493493716853864008601,34,9,980,19.5,2095.78,10206.76,1878.14
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,7869179,Deano,0,27.66020123270558,26.5006059732857268617618488177675141398,25.8192063035220430408884199904301512929,32,16,360,34,16.32,3970.72,780.4
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,12201689,Coquine Daunou,0,38.58337653333322,32.3010710839219062163679477276117916958,35.4815412261950296715621789303333133346,65,26,1000,19,389.52,5465.84,1839.82
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,7281847,Official Lady,0,414.3349663123116,220.009446679185616598153393019001280353,1,440,120,1000,210,0,349.14,205.8
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,9548615,Bobbythegangster,1,10.834376824688373,9.35167746655224885294431583226525786873,9.07725745137201223084971370292053808311,14,8.2,34,1.01,32.74,15222.74,63732.62
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,10477259,Rosie Alice,0,45.23098291334695,27.9254620039307003535713189980324515739,13.3567446312398927427421601373253569725,40,19.5,1000,55,35.72,3138.86,219.9
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,10535340,Simple Steps,0,7.306036075360753,7.62965357597551134109643698728430526992,10.0172486479355274663818158295788935542,8.8,6.8,980,3.5,125.28,42276.6,15405.18
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,8560699,Mistiness,0,934.3425861958416,697.98160900394345628403859699005049636,868.17982825015702929855307499050689209,1000,270,1000,350,21.92,233.56,40.74
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,11954830,Drumsheil,0,1001,971.213594409638924577549424113615944198,842.809223380803706189594030851130966685,1000,400,1000,1000,15.44,84.32,16.68
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,8255420,All The Chimneys,0,32.51441705635748,29.0380973061188723806359618510684512079,27.4213298418561696719167347514900688316,48,23,1000,28,56.28,1804.38,711.9
128672556,IRE / Clon 8th Dec,3m Hrd,08-12-2016 13:25,4084531,Captainofthefleet,0,17.83940666573864,15.9039109316988565717428062530316573173,21.9421249032624474638653527179225417329,25,10.5,1000,18,458.64,13194.38,2320.66
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,8323517,De Danus Bach,0,34.8751262762025,26.830614178076924023450931235833640555,84.4994209712771932266064940680619684989,85,23,1000,32,.04,2713.56,267.9
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,7869177,Oighear Dubh,0,330,178.613545367746732047485771139201627454,149.945560397674649915455900868232660962,360,80,1000,160,.4,399.5,82.96
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,6067506,Smadynium,1,3.85,4.1364980194005492513379047995730692522,4.13278099498853261475986730610100656381,4.4,3.75,4.1,1.01,362.04,80123.04,202102.42
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,9331453,Princess Lir,0,19,20.1483874118574415971326248951808863418,46.1246600422332453397767892635420280788,48,15,1000,34,8.52,5999.6,727.82
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,10966471,Morgan,0,9.532441129185859,8.47046669869053958356247701564952861453,5.44454073093409802696752259616729401485,10.5,4.6,1000,9.2,3238.64,25569.58,3444.4
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,231280,Dancing Rhythm,0,1000,999.78224726583350993204792821004407865,996.326448992061138243793813759454830437,1000,980,1000,1000,4.8,82.22,20.68
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,11863432,Sportsfield Gent,0,1001,999.867346088801470886262589963645926451,998.210466120819207818714604530887371177,1000,990,1000,1000,4.04,56.4,37.72
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,12201690,Sunset Flow,0,1001,952.407996399471671042836395702350987876,920.7606234676956690340335620551503675,1000,420,1000,600,21.48,117.92,54.16
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,10914096,The Irregular,1,12.5,10.4962446263918282213856690468173618344,11.8243124204260587731869862865412317079,12,9.2,22,1.01,176.74,11180.18,39178.26
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,8504407,Beneficial Society,0,29.22531150085328,33.7378099486814777594786735811848467684,18.6530863145563250293243557423259973469,90,29,1000,24,9.44,2579,600.28
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,8546345,Fly Round The Bend,0,26.581737598353058,21.4432019492725501175144990113559670933,12.1536369635702691441974723532978379966,32,21,1000,3.4,37.52,3953.22,6093.46
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,10594070,Conna Cross,0,7.765565057824133,7.17524401710713155638911343754863733089,9.4668546931170377753292021411426072375,12.5,7,1000,3.75,121,27480.52,11909.24
128672561,IRE / Clon 8th Dec,2m4f Hcap Hrd,08-12-2016 14:00,11167887,Wee Small Hours,0,3.879211089,3.58200441460254619754520495901664685989,4.47857829772012017517260139877219410169,4.7,3.1,1000,2.06,1163.8,76707.86,46985.28
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,8823387,Laid Back Luke,0,7.6,7.22403371032182127019815251046891298009,11.8156898983933946978850680043185130199,14.5,5.9,1000,3.75,571.02,27271.34,13041.64
128672566,IRE / Clon 8th Dec,2m Beg Chs,08-12-2016 14:35,6713568,Oscar Chimes,0,196.166930554,165.936194454351383827164170183596137621,199.898437485359038540945029944084801698,250,140,870,110,.32,563.56,93.52
128672571,IRE / Clon 8th Dec,2m3f Hcap Chs,08-12-2016 15:05,7038899,Ibetellingyoualie,0,31.31670319554396,26.3745162872111343181475405578733863267,20.0246221400664455739594748645935970421,32,20,980,27,7.88,4496.08,367.68
128672546,IRE / Clon 8th Dec,2m1f Mdn Hrd,08-12-2016 12:25,10175239,Dry Run,0,1001,999.827862013221922751046851035345584114,999.100852668545034637436391400170536694,1000,990,1000,1000,8.04,43.44,16.68
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,10118814,Neddyvaughan,0,5.2,4.61467765830575715224503475560116788541,4.44893961866428848013330398415198731708,5.3,3.65,1000,3.25,710.14,36501.1,25173.44
128672551,IRE / Clon 8th Dec,2m1f Hcap Hrd,08-12-2016 12:55,9281220,Braize,0,65,45.885326086016325601078473192876346142,53.3791045059787168312887605605283192886,70,34,980,13,30.18,1053.2,2982.74
