EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128619900,RSA / Scots (RSA) 4th Dec,R1 1600m Plt,04-12-2016 10:55,11480553,Quality Matters,0,150.508386817,1,51.5591436865021770682148040638606676343,1,1001,1,1001,55.12,0,0
128619900,RSA / Scots (RSA) 4th Dec,R1 1600m Plt,04-12-2016 10:55,11710049,Fit For Fun,0,28,1,18.5231218697829716193656093489148580968,1,1001,1,1001,239.6,0,0
128619900,RSA / Scots (RSA) 4th Dec,R1 1600m Plt,04-12-2016 10:55,2470094,Crystal Ball,0,10,1,8.09976432040927772827867674532233495243,1,1001,1,1001,695.86,0,0
128619902,RSA / Scots (RSA) 4th Dec,R2 1600m Plt,04-12-2016 11:30,11710057,Dom Seguidor,0,550,1,1,1,1001,1,1001,0,0,0
128619908,RSA / Scots (RSA) 4th Dec,R5 1500m Stks,04-12-2016 13:10,7068904,Diamond King,0,35.75035014829133,1,1,1,1001,1,1001,0,0,0
128619910,RSA / Scots (RSA) 4th Dec,R6 1000m Plt,04-12-2016 13:40,9594837,Elephant Matriarch,0,19.5,1,1,1,1001,1,1001,0,0,0
128619914,RSA / Scots (RSA) 4th Dec,R8 1200m Hcap,04-12-2016 14:45,8809029,Burra Boy,0,6.352937331627471,1,1,1,1001,1,1001,0,0,0
128619914,RSA / Scots (RSA) 4th Dec,R8 1200m Hcap,04-12-2016 14:45,8424506,Singh Is King,0,50,1,1,1,1001,1,1001,0,0,0
128619914,RSA / Scots (RSA) 4th Dec,R8 1200m Hcap,04-12-2016 14:45,10212165,Seventh Moment,0,61.05642626446353,1,1,1,1001,1,1001,0,0,0
128619904,RSA / Scots (RSA) 4th Dec,R3 1600m Plt,04-12-2016 12:05,9510646,Killer Woman,0,20.07989127736539,1,1,1,1001,1,1001,0,0,0
128619904,RSA / Scots (RSA) 4th Dec,R3 1600m Plt,04-12-2016 12:05,43724,Little Chapel,1,50,1,1,1,1001,1,1001,0,0,0
128619906,RSA / Scots (RSA) 4th Dec,R4 1600m Plt,04-12-2016 12:40,11909577,Carona Civica,0,170.33531805415075,1,1,1,1001,1,1001,0,0,0
128619906,RSA / Scots (RSA) 4th Dec,R4 1600m Plt,04-12-2016 12:40,555142,Kings Empire,0,4.257687744,1,1,1,1001,1,1001,0,0,0
128619900,RSA / Scots (RSA) 4th Dec,R1 1600m Plt,04-12-2016 10:55,11867760,Molly Kool,0,77.533726376,1,34.4863813229571984435797665369649805448,1,1001,1,1001,46.26,0,0
