EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128714911,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 10:25,12217223,No Green Stars,0,,1,4.20625899280575539568345323741007194245,1,1001,1,1001,33.36,0,0
128714911,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 10:25,11183566,Key Hostess,1,,1,1.75346772798061948433985118532618100017,1,1001,1,1001,231.16,0,0
128714913,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 11:00,674,Connect,0,,1,6.39999978906250823974577188493078574489,1,1001,1,1001,5.12,0,0
128714913,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 11:00,11256236,The Troika,0,,1,1.48550557053199160826375369213907765342,1,1001,1,1001,642.04,0,0
128714917,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 12:05,10809431,Air Force Legend,1,,1,1,1,1001,1,1001,0,0,0
128714921,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 13:15,10250470,Samurai Blade,1,,1,1,1,1001,1,1001,0,0,0
128714923,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 13:50,8965956,Tom Fool,0,,1,1,1,1001,1,1001,0,0,0
128714925,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 14:25,10802469,Beckoning,0,,1,1,1,1001,1,1001,0,0,0
128714925,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 14:25,11302451,Bonne Vie,0,,1,1,1,1001,1,1001,0,0,0
128714925,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 14:25,11619393,Miss Turbo,0,,1,1,1,1001,1,1001,0,0,0
128714927,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2016 15:00,10950201,Shwanky,0,,1,1,1,1001,1,1001,0,0,0
