EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128894778,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 12:10,4742691,Polar Kite,0,5.5,4.63637065108105292647514394486340526025,3.39384486540101224043074252584145814374,5.1,4.5,1,1001,164.44,2866.7,22.04
128894778,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 12:10,5055529,Trust Me Boy,0,33.852372631265894,30.0505353565105053594677108769875303517,16.6329834290375652201808666082813952217,42,28,40,40,20,325.28,34.66
128894783,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 12:45,12279065,Ay Ay,1,1.8418950017056166,1.91779320687836829625161387572426417015,1.57103632485858665550817362051518917119,2.2,1.69,1,1001,36.4,11409.76,1341.1
128894788,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 13:15,12111690,Captain Pugwash,0,3.956669739,3.41594048907028660564113800525879945112,3.35203603019406465411591005761301931247,3.7,3.15,1,1001,182.62,4304.18,58.24
128894793,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 13:45,11817078,Charismatic Man,1,1.295937261,1.29777400603102850229046490235794323174,1.32399265500745239190602064113391510745,1.35,1.26,1.22,1.17,721.06,29591.58,7771.74
128894793,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 13:45,4779973,Tindaro,0,8.328167491152417,7.49946118487266837221716009950875796599,6.42627010821782408643321591034453578137,8.6,5.8,8.6,8.6,214.3,2206.02,49.1
128894808,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 15:30,3966101,Swiss Cross,1,3.7,3.22673933787576674568960010505587362423,2.2840361347577373645256953617900763434,3.95,2.4,2.98,2.98,120.26,9791.3,1395.12
128894808,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 15:30,8575987,Varsovian,0,3.55,2.93927805053560520802359923927816027481,2.55196949192449332593369217361763618512,3.55,2.96,3.75,3.75,143.6,6597.46,142.12
128894808,GB / Ling 28th Dec,TO BE PLACED,28-12-2016 15:30,9402110,Hyland Heather,0,5.820570723566344,6.27714108186944577284564381045335037833,5.37569162905050203504971367609565595233,7.2,5.9,1,1001,35.4,4294.54,30.02
128895781,GB / Leic 28th Dec,TO BE PLACED,28-12-2016 14:00,4998673,Domtaline,0,2.48,2.25082271948079739820688231163551382257,2.76512822918683534604814408769986945078,2.72,2.42,1,1001,72.66,6974.54,509.28
128895781,GB / Leic 28th Dec,TO BE PLACED,28-12-2016 14:00,6843536,Lost Legend,0,3.830803230157617,3.53787720177795015731109566825217955877,2.68892404990998138096026798295142506161,4.2,3.1,5.2,5.2,45.7,5973.96,275.3
128895786,GB / Leic 28th Dec,TO BE PLACED,28-12-2016 14:35,12056355,Willie Boy,0,1.9945258602764533,2.20271044241159416158327078045517601774,2.28773586090215820601380350016446545773,2.5,2,2,2,164.3,15590.54,1877.66
