EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128894865,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 10:40,10739883,Aim For Glory,1,,1,4.80241201082943637706128476495200590697,1,1001,1,1001,81.26,0,0
128894869,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 11:40,10887849,Silver Laurel,1,,1,1,1,1001,1,1001,0,0,0
128894873,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 12:50,10425155,Elusive Rose,0,,1,1,1,1001,1,1001,0,0,0
128894875,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 13:25,31206,Charlie Strong,0,,1,1,1,1001,1,1001,0,0,0
128894875,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 13:25,7035245,Juddering Angel,1,,1,1,1,1001,1,1001,0,0,0
128894877,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 14:00,9317575,Like Janis,0,,1,1,1,1001,1,1001,0,0,0
128894879,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 14:40,8823390,Saint Donan,0,,1,1,1,1001,1,1001,0,0,0
128894881,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 15:15,9256323,Amarillo Rose,0,,1,1,1,1001,1,1001,0,0,0
128894881,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 15:15,10007539,Moon Princess,0,,1,1,1,1001,1,1001,0,0,0
128894865,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 10:40,11282864,Trojan Quest,0,,1,2.78946089064693122368253158096210284548,1,1001,1,1001,313.48,0,0
128894871,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 12:15,12145494,Young England,0,,1,1,1,1001,1,1001,0,0,0
128894871,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 12:15,10748068,Colorado Rose,1,,1,1,1,1001,1,1001,0,0,0
128894873,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 12:50,9478797,Chisanyama,0,,1,1,1,1001,1,1001,0,0,0
128894873,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 12:50,11170376,Konkola,0,,1,1,1,1001,1,1001,0,0,0
128894873,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 12:50,9297766,Make The Magnet,1,,1,1,1,1001,1,1001,0,0,0
128894875,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 13:25,10856417,Cuduiari,0,,1,1,1,1001,1,1001,0,0,0
128894875,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 13:25,10485410,Mr Piscato,0,,1,1,1,1001,1,1001,0,0,0
128894871,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 12:15,11909573,Get Your Gun,0,,1,1,1,1001,1,1001,0,0,0
128894873,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 12:50,11200782,Eleadora,0,,1,1,1,1001,1,1001,0,0,0
128894875,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 13:25,7314719,Royal Trump,0,,1,1,1,1001,1,1001,0,0,0
128894877,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 14:00,9158203,Just Felicity,0,,1,1,1,1001,1,1001,0,0,0
128894877,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 14:00,9488983,Sails Set,0,,1,1,1,1001,1,1001,0,0,0
128894879,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 14:40,9430097,Al Dangeur,1,,1,1,1,1001,1,1001,0,0,0
128894879,RSA / Kenil (RSA) 28th Dec,TO BE PLACED,28-12-2016 14:40,10989010,Chosen Path,2,,1,1,1,1001,1,1001,0,0,0
