EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128672547,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:25,11728732,Whitehall Queen,0,120,72.9408562780632323120615649004873823461,1,85,75,1,1001,0,19.64,4
128672547,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:25,12041498,Paleos Du Charmil,0,408,33.9998835298228359194026374024562266251,1,1,1001,1,1001,0,3.4,0
128672547,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:25,231280,Dancing Rhythm,0,36,37.9999741980654127856256725065045282395,1,38,38,1,1001,0,14.34,0
128672547,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:25,8560699,Mistiness,0,23,27.4120154970365872363539935397342621256,1,36,36,1,1001,0,81.04,0
128672567,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 14:35,6713568,Oscar Chimes,0,25.638481420395276,24.9526960094735801645052423319703769704,1,46,34,1,1001,0,171.24,0
128672572,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 15:05,8367092,Glen Ode,0,10.5,11.1340377998686343012718435881289381204,1,13,11,1,1001,0,680.82,20.68
128672577,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 15:40,10966464,Art of Supremacy,1,3.95,6.11836775730836256530900303805706042684,1,8,4.6,4,4,0,8372.94,677.26
128672547,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:25,12201689,Coquine Daunou,1,3.973563652,3.48525978457044851089661762477109564907,3.39998044015941270078648859011799053838,3.3,3.3,4,4,8,2641.72,1068.5
128672552,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:55,9350373,Waterville Rock,0,4.8717225073158605,6.43491932011421598560144592496173455204,1,10.5,5.1,1,1001,0,1517.08,167.12
128672552,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:55,11257754,Tintown Robin,0,2.9095077316701654,3.01148147416266509608949244497031658138,3.99998374008812872234232490459901707333,3.1,2.88,3.35,3.35,10,3454.92,503.9
128672552,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:55,8255420,All The Chimneys,0,8.470161790770947,7.83533408072670051901559027121687313402,1,8.6,7.8,1,1001,0,828.54,5.32
128672552,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:55,8593635,Tamisa,0,35.656360697,21.405408004156984239802103688342351514,1,24,19,22,22,0,50.96,19.78
128672557,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 13:25,7142724,Montys Meadow,0,5.677172874723328,6.61010674886017689225778497041898516348,14.9540018549267127498155215458622605876,17,7.4,1,1001,104.8,1654.14,4.24
128672562,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 14:00,8582801,Ard Cregg,0,3.35,3.60609271633665446315437570073835619589,4.99998000009999950000249998750006249969,3.85,3.55,1,1001,10,2874.22,192.04
128672567,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 14:35,8299447,No Dice,0,7.2,5.80536160265594708288601402448299270091,1,5.8,5.1,4.4,2.32,0,645.62,732.9
128672572,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 15:05,7038899,Ibetellingyoualie,0,7.012898275670594,6.29532954144863057574262607356155966556,4.79495882469675204024036339205719617942,6.2,6.2,7.8,5.6,4,1235.06,198.22
128672577,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 15:40,10793997,Kagney,1,1.1858332796020337,1.16922002020535265838533955150123610712,1.22335705171410183474383384306308877829,1.2,1.13,1.2,1.01,1108.28,46741.8,5480.4
128672577,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 15:40,11994734,The Canny Man,0,14.630067551461982,13.0153073191851960099963995914438129108,13.4999672500858047751914889982988244571,17.5,12,13.5,13.5,10,489,101.98
128672547,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:25,9436976,Blast of Koeman,0,1.5,1.53270096421181739939810835797201806224,1.66463907496817247535220402267274769261,1.64,1.41,32,1.45,934.7,12154.64,3670.46
128672547,IRE / Clon 8th Dec,TO BE PLACED,08-12-2016 12:25,10990445,Sunset Sadie,0,59.125,18.4999895000062999962200022679986392008,4.99999944000007839998902400153663978487,32,32,1,1001,10,20,0
