EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128910520,RSA / Grey (RSA) 30th Dec,R1 1200m Plt,30-12-2016 15:35,11270442,Chicago Beat,0,12,1,1,1,1001,1,1001,0,0,0
128910520,RSA / Grey (RSA) 30th Dec,R1 1200m Plt,30-12-2016 15:35,11324261,Wise Whisper,0,59.591692773383116,1,1,1,1001,1,1001,0,0,0
128910522,RSA / Grey (RSA) 30th Dec,R2 1200m Plt,30-12-2016 16:15,5491538,Spirit Bird,0,207.5792414743458,1,1,1,1001,1,1001,0,0,0
128910522,RSA / Grey (RSA) 30th Dec,R2 1200m Plt,30-12-2016 16:15,10516246,Seattle Serenade,0,522.557851073,1,1,1,1001,1,1001,0,0,0
128910524,RSA / Grey (RSA) 30th Dec,R3 1200m Hcap,30-12-2016 16:55,10438,Time Marches On,0,79.87605053488164,1,1,1,1001,1,1001,0,0,0
128910528,RSA / Grey (RSA) 30th Dec,R5 1400m Hcap,30-12-2016 17:55,256990,Summit,0,6.078217949217651,1,1,1,1001,1,1001,0,0,0
128910530,RSA / Grey (RSA) 30th Dec,R6 1600m Plt,30-12-2016 18:25,10900359,Cybele Forest,0,174.7934717796531,1,1,1,1001,1,1001,0,0,0
128910530,RSA / Grey (RSA) 30th Dec,R6 1600m Plt,30-12-2016 18:25,11746563,Kutlwanoslove,0,22.241860764,1,1,1,1001,1,1001,0,0,0
128910532,RSA / Grey (RSA) 30th Dec,R7 1600m Plt,30-12-2016 18:55,9480371,Mighty Mississippi,0,6.883475683,1,1,1,1001,1,1001,0,0,0
128910534,RSA / Grey (RSA) 30th Dec,R8 1600m Plt,30-12-2016 19:25,9964789,Osuna,0,80,1,1,1,1001,1,1001,0,0,0
128910534,RSA / Grey (RSA) 30th Dec,R8 1600m Plt,30-12-2016 19:25,12247908,Main Flyer,0,157.61413751,1,1,1,1001,1,1001,0,0,0
128910536,RSA / Fair (RSA) 30th Dec,R1 1000m Plt,30-12-2016 10:10,10667603,Nacre,0,8.605469018269797,1,7.0771775522413123563429507026732018598,1,1001,1,1001,1905.58,0,0
128910536,RSA / Fair (RSA) 30th Dec,R1 1000m Plt,30-12-2016 10:10,10880604,Flywithwings,1,11.5,1,11.4579111358397583657896828550989587473,1,1001,1,1001,1258.1,0,0
128910536,RSA / Fair (RSA) 30th Dec,R1 1000m Plt,30-12-2016 10:10,12244777,Lemon Gingerini,0,238.77759419365918,1,68.822291853178155774395702775290957923,1,1001,1,1001,44.68,0,0
128910536,RSA / Fair (RSA) 30th Dec,R1 1000m Plt,30-12-2016 10:10,11254063,Shining Through,0,61.20402488376945,1,46.7924062008537407324196809705684115929,1,1001,1,1001,89.02,0,0
128910538,RSA / Fair (RSA) 30th Dec,R2 1200m Hcap,30-12-2016 10:40,5556289,Sudden Surprise,0,12,1,12.774155613291398878709148092438123889,1,1001,1,1001,731.3,0,0
128910538,RSA / Fair (RSA) 30th Dec,R2 1200m Hcap,30-12-2016 10:40,8973240,On My Wits Alone,0,13.956861125,1,12.243147978124625763442577142629036765,1,1001,1,1001,501.02,0,0
128910546,RSA / Fair (RSA) 30th Dec,R6 1200m Hcap,30-12-2016 12:55,521156,Shamal,0,64.46257948115468,1,1,1,1001,1,1001,0,0,0
128910546,RSA / Fair (RSA) 30th Dec,R6 1200m Hcap,30-12-2016 12:55,8144257,Whistling Wonder,0,20.469893751535857,1,1,1,1001,1,1001,0,0,0
128910548,RSA / Fair (RSA) 30th Dec,R7 1900m Hcap,30-12-2016 13:30,5982777,Ming Warrior,0,49.453146628,1,1,1,1001,1,1001,0,0,0
128910550,RSA / Fair (RSA) 30th Dec,R8 1600m Hcap,30-12-2016 14:05,53648,Diamond Dynasty,0,27.080834610667072,1,1,1,1001,1,1001,0,0,0
128910550,RSA / Fair (RSA) 30th Dec,R8 1600m Hcap,30-12-2016 14:05,9244619,Diamondinthedark,0,74.74972878418863,1,1,1,1001,1,1001,0,0,0
128910524,RSA / Grey (RSA) 30th Dec,R3 1200m Hcap,30-12-2016 16:55,9421011,Red Moon At Night,0,4.994608752871281,1,1,1,1001,1,1001,0,0,0
128910526,RSA / Grey (RSA) 30th Dec,R4 1200m Hcap,30-12-2016 17:25,4669898,Catherineofaragon,1,3.50983432383958414208,1,1,1,1001,1,1001,0,0,0
128910528,RSA / Grey (RSA) 30th Dec,R5 1400m Hcap,30-12-2016 17:55,11033540,Prince Myshkin,0,8.16346507130424,1,1,1,1001,1,1001,0,0,0
128910528,RSA / Grey (RSA) 30th Dec,R5 1400m Hcap,30-12-2016 17:55,8556352,Semonkong,0,170,1,1,1,1001,1,1001,0,0,0
128910532,RSA / Grey (RSA) 30th Dec,R7 1600m Plt,30-12-2016 18:55,10656184,Roys Past,1,6.4,1,1,1,1001,1,1001,0,0,0
128910532,RSA / Grey (RSA) 30th Dec,R7 1600m Plt,30-12-2016 18:55,10699457,Enchanted Drawing,0,5.8,1,1,1,1001,1,1001,0,0,0
128910532,RSA / Grey (RSA) 30th Dec,R7 1600m Plt,30-12-2016 18:55,11872536,Scotch Briar,0,95,1,1,1,1001,1,1001,0,0,0
128910534,RSA / Grey (RSA) 30th Dec,R8 1600m Plt,30-12-2016 19:25,11404330,Ice Emperor,0,55,1,1,1,1001,1,1001,0,0,0
128910534,RSA / Grey (RSA) 30th Dec,R8 1600m Plt,30-12-2016 19:25,12177851,Master Shogun,0,7.4,1,1,1,1001,1,1001,0,0,0
128910534,RSA / Grey (RSA) 30th Dec,R8 1600m Plt,30-12-2016 19:25,12287528,Dance Mania,0,52.036763779519816,1,1,1,1001,1,1001,0,0,0
128910536,RSA / Fair (RSA) 30th Dec,R1 1000m Plt,30-12-2016 10:10,10385130,Sketches Of Spain,0,20.667931839749222,1,17.1416795217894330890860007713073659854,1,1001,1,1001,207.44,0,0
128910536,RSA / Fair (RSA) 30th Dec,R1 1000m Plt,30-12-2016 10:10,11053038,Erica,0,128.04656318122517,1,100.520442930153321976149914821124361158,1,1001,1,1001,70.44,0,0
128910538,RSA / Fair (RSA) 30th Dec,R2 1200m Hcap,30-12-2016 10:40,9093208,Rock Of Victory,0,47.34947435160634,1,37.3780592899000344708721130644605308514,1,1001,1,1001,232.08,0,0
128910540,RSA / Fair (RSA) 30th Dec,R3 1300m Plt,30-12-2016 11:10,8404221,Rock Me Var,0,22.604154911842777,1,18.0946018809756508129692828676056200607,1,1001,1,1001,23.04,0,0
128910542,RSA / Fair (RSA) 30th Dec,R4 1300m Plt,30-12-2016 11:40,153381,Bonfire Night,0,40.10486483583344,1,1,1,1001,1,1001,0,0,0
128910544,RSA / Fair (RSA) 30th Dec,R5 1200m Stks,30-12-2016 12:20,6747587,Happy Lion,0,23.62004143219907,1,1,1,1001,1,1001,0,0,0
128910546,RSA / Fair (RSA) 30th Dec,R6 1200m Hcap,30-12-2016 12:55,8532842,Varlotone,0,10.694097995756021,1,1,1,1001,1,1001,0,0,0
128910548,RSA / Fair (RSA) 30th Dec,R7 1900m Hcap,30-12-2016 13:30,8982385,The Stones,0,2.515244254,1,1,1,1001,1,1001,0,0,0
128910552,RSA / Fair (RSA) 30th Dec,R9 1400m Hcap,30-12-2016 14:45,8887145,Talca,0,23.423650863891233,1,1,1,1001,1,1001,0,0,0
128910552,RSA / Fair (RSA) 30th Dec,R9 1400m Hcap,30-12-2016 14:45,9440681,Roman Garrison,0,49.606368448808794,1,1,1,1001,1,1001,0,0,0
128910552,RSA / Fair (RSA) 30th Dec,R9 1400m Hcap,30-12-2016 14:45,10741392,Gallactic Thunder,0,42,1,1,1,1001,1,1001,0,0,0
128910520,RSA / Grey (RSA) 30th Dec,R1 1200m Plt,30-12-2016 15:35,7909265,Church Mouse,0,140.75058140249055,1,1,1,1001,1,1001,0,0,0
128910522,RSA / Grey (RSA) 30th Dec,R2 1200m Plt,30-12-2016 16:15,9676337,Jollerie,0,152.6639589733631,1,1,1,1001,1,1001,0,0,0
128910524,RSA / Grey (RSA) 30th Dec,R3 1200m Hcap,30-12-2016 16:55,8945022,Roys Folly,0,80.57787676211447,1,1,1,1001,1,1001,0,0,0
128910526,RSA / Grey (RSA) 30th Dec,R4 1200m Hcap,30-12-2016 17:25,11546837,Tyrons Jet,0,5.812912,1,1,1,1001,1,1001,0,0,0
