EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128900788,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2016 12:20,9375182,Skellig Rocks,0,19.18108948483077824,19.5245523295652106483432740939607823604,11.0719164890826332857189074600574741042,25.76,9.2,1000,6.4,1135.26,13345.96,4884.5
128900793,IRE / Leop 29th Dec,2m4f Mdn Hrd,29-12-2016 12:50,9281222,Coeur Joyeux,0,11.74919829161372,11.7642749336560245470747830602095948069,7.20097189596122945495579589653308046492,15.5,6.6,1000,1.52,800.14,30491.82,34348.3
128900793,IRE / Leop 29th Dec,2m4f Mdn Hrd,29-12-2016 12:50,11994734,The Canny Man,0,1000,709.155945129526265852807435179864391966,258.876326590114730386213738895734460857,1000,240,1000,1000,18.54,416.12,50.16
128900803,IRE / Leop 29th Dec,3m Nov Chs,29-12-2016 13:55,8922693,Alpha Des Obeaux,0,6.6,5.91579239950077689509816266598502059421,5.54631766190729257061490764618173498948,7.2,5.2,1000,5.7,12041.06,122360.58,20305.84
128900813,IRE / Leop 29th Dec,2m4f Nov Hcap Hrd,29-12-2016 15:05,9215415,Long Way Back,0,26,21.0820438101746386544558527708526872622,29.9337849683891119263269961374367728144,34,18,1000,7,39.56,13980.78,2749.68
128900813,IRE / Leop 29th Dec,2m4f Nov Hcap Hrd,29-12-2016 15:05,12021348,Brave Out,0,28,23.0410895737122242517127399034940958408,11.370761337481864492586849341263265704,32,10.15,280,19,393.72,13979.26,2219.66
128900833,IRE / Lim 29th Dec,2m6f Nov Chs,29-12-2016 13:10,4867826,Inis Meain,0,8.8,7.01474225840898730951671040885849165984,4.12346782304436492185819085171907282602,9.4,4.9,1000,5.5,721.4,41753.52,18887.22
128900833,IRE / Lim 29th Dec,2m6f Nov Chs,29-12-2016 13:10,1171018,Getoutwhenyoucan,0,4.74314841318891,5.44654562786078570377655082324370007323,9.97254319108529244372539764240111100015,10.5,4.5,1000,3.8,549.04,61783.08,22718.2
128900833,IRE / Lim 29th Dec,2m6f Nov Chs,29-12-2016 13:10,8475328,Undressed,1,8.109829004129718,8.47467331170142336195542687113051553398,8.5875986209216438843141388611883984489,10,7.6,130,1.01,385.46,19602.54,41468.04
128900853,IRE / Lim 29th Dec,2m2f INHF,29-12-2016 15:25,12284270,Lizavoura,0,757.73489301,525.084928953793324681224668061730733145,151.300678270404973470210711024723412251,1000,140,1000,230,1.82,335.76,38.88
128900823,IRE / Lim 29th Dec,2m3f Mdn Hrd,29-12-2016 12:05,9097507,Pylonthepressure,1,2.2091203423833754,2.03917063208017756957933696902062984271,1.92464978659610866262752936058797704138,2.18,1.8,2.88,1.01,6917.06,243610.64,176328.78
128900823,IRE / Lim 29th Dec,2m3f Mdn Hrd,29-12-2016 12:05,11173050,Play The Part,0,87.50223364066787,193.480592101348436084180888022665050125,113.413640147930145665268991330511859516,310,95,1000,60,38.28,550.72,215.52
128900843,IRE / Lim 29th Dec,2m3f Hcap Hrd,29-12-2016 14:20,7560107,Kilderry Prince,0,20.244440811,13.5473148241201443162755978060438866627,10.0854557604986056258461439745325690627,22,11,1000,16,21.12,6471.22,1016.94
128900843,IRE / Lim 29th Dec,2m3f Hcap Hrd,29-12-2016 14:20,10058608,Simiel,0,9.76299987014805,9.17334861424337454593137664754979825118,12.8206415435332651255010568983456566899,11.5,9.2,1000,7.4,42.18,19836.16,6754.74
128900843,IRE / Lim 29th Dec,2m3f Hcap Hrd,29-12-2016 14:20,10983372,Spare Brakes,0,10.667479202231917,9.1080865078537428638843378538189171454,10.6212633578957452207540042107213908259,12.5,9.8,1000,5.4,200.68,13796.38,12167.14
128900788,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2016 12:20,6623914,Bottle Rattler,0,57.9786230023035716,62.6074580889669974806312905561223071534,55.0442647307345861177090185208723467664,92,46,1000,42,40.24,2092.96,593.26
128900788,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2016 12:20,5441692,Thomond,0,34.96,30.4861328869673237180948020831749359331,33.1432083355098469239916600637342110957,38.64,20.24,1000,3.55,97.74,4775.96,4795.38
128900788,IRE / Leop 29th Dec,2m5f Hcap Chs,29-12-2016 12:20,8957687,Dallas Cowboy,0,11.82433349682613868,12.9688534445373115413981334474526354823,16.0164944463596841595717609471031249,17.94,10.58,1000,2.46,589.86,13038.74,9941.42
128900793,IRE / Leop 29th Dec,2m4f Mdn Hrd,29-12-2016 12:50,12120818,Cavallo Gold,0,1000,873.546499514552082523643621565637561568,229.536755601907338349992330427213552465,1000,170,1000,200,6.54,254.16,449.76
128900798,IRE / Leop 29th Dec,2m4f Grd3 Hrd,29-12-2016 13:20,7220357,Solita,0,17.5,15.6399975892830316345739826909657763555,13.4467511284620660716444794512352852907,24,11.18,1000,8.2,953.54,35346.36,9619.42
128900803,IRE / Leop 29th Dec,3m Nov Chs,29-12-2016 13:55,6955606,Briar Hill,0,16.446434712,10.895233464584091473779973324992515246,8.66317607463458746408998093179047044172,17,6.8,1000,10,10638.08,62874.34,13339.5
128900813,IRE / Leop 29th Dec,2m4f Nov Hcap Hrd,29-12-2016 15:05,8800215,Clonalig House,0,16,13.6542463243416359006628067439819488493,12.5487518970876721514292159161299221534,22,12,1000,5.6,173.62,26299.06,7545.06
