EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128545976,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:10,11267429,Seprani,0,2.52,2.4167104975196316218291859374146376008,2.56165138096737591251376714046383547401,2.54,2.32,1,1001,144,13644.62,72.62
128545976,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:10,11570475,Manners Please,1,4.4,3.39617232533230101459509088678821363554,2.59208671838401219061418216876252295974,4.4,2.68,1,1001,232.64,6112.82,450.82
128545976,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:10,11596877,Oudwood,0,4.318598873,3.20707610647989513050670710718024159577,3.46979798669252184765600613470696170572,4.6,3.45,1,1001,70.3,7111.82,2.1
128545976,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:10,11778707,No Not Again,0,4.5,3.93662340407193358209469494483338062272,4.35717242223325554225066963889837662255,4.5,3.8,1,1001,68,3949.66,3.36
128545976,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:10,11854729,Magique Touch,1,1.614551052303059,1.75032530926403864562118843320938880502,2.05442106544413458343357890068827363198,2,1.59,1,1001,111.54,57048.22,1129.92
128545976,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:10,11177709,Miss Rosina,0,5,4.80507113909852387378921416309424100831,4.50119497378302437450140820024516926806,5.5,5.4,10,10,18.22,3031.66,55.98
128545981,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:45,11238576,Arzaak,1,2.7580227806222504,2.81399048749251199354399674853561727535,2.3444163100686339867639973312155523441,3.15,2.6,1,1001,99.6,7497.84,77.32
128545981,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:45,11448359,Canberra Cliffs,0,10.5,6.17330920377565561528395946110686169526,3.43721722739236441561344711797896756668,9.4,3.5,1,1001,337.92,3370.22,0
128545981,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:45,11490083,Five Star Frank,0,3.5,3.64613104148304939363105555413416431779,5.15266305826586090681961238101946233444,5.4,2.96,1,1001,28,5955.12,496.96
128545981,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 16:45,12171202,Alfonso Manana,0,22.549232872577846,24.376861838723449179350034126161807958,16.4999028672753650743788672257653852036,36,14,1,1001,6,551.02,10.2
128545986,GB / ChelmC 1st Dec,TO BE PLACED,01-12-2016 17:15,10105338,Parkour,1,3.741087901717402,3.80806892266557691164683967145764816211,3.20401722568646392032823271914082297684,4.7,3.5,1.01,1.01,46,7143.8,714.94
