EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128821559,USA / Woodb (Harness) (US) 19th Dec,R3 1m Stks,20-12-2016 01:10,531678,Our Mojo,0,13.5,11.2336849852796859666339548577036310108,11.2336849852796859666339548577036310108,1,1001,1,1001,163.04,163.04,0
128830880,USA / TPara (US) 20th Dec,R8 6f Claim,20-12-2016 23:08,10060040,Bint Julep,0,58.011795187516796,47.5485751969738210811561118927590808953,1,80,36,1,1001,0,313.5,0
128830887,USA / DeltaD (US) 20th Dec,R2 5f Claim,20-12-2016 19:52,9991350,Blue Ribbon Gent,0,34.019976319390025,33.3727838625797809471278859033961074777,1,65,32,1,1001,0,507.64,0
128830801,USA / Parx (US) 20th Dec,R4 6f Claim,20-12-2016 18:36,10084422,Mr. Hamilton,0,6.58266679427499,6.11338099654575595364156193174764300789,1,7.4,5.7,1,1001,0,2738.66,0
128830908,USA / DeltaD (US) 20th Dec,R9 7f Claim,20-12-2016 23:01,10092370,Ide Stang You,0,2.8217108447598003,2.88179589623209972281751541794822084475,1,3.6,2.52,1,1001,0,15267.92,0
128830798,USA / Parx (US) 20th Dec,R3 1m Claim,20-12-2016 18:19,10205382,Miami Music,0,159.26674027936838,51.8466703973139339675433687744823726917,1,110,80,1,1001,0,35.74,0
128830840,USA / SunP (US) 20th Dec,R8 6f Allw,20-12-2016 22:44,10647897,Tommy Wayne,0,9.8,10.1946303608428789241174400875718362719,1,12,8.2,1,1001,0,1023.16,0
128830893,USA / DeltaD (US) 20th Dec,R4 7f Claim,20-12-2016 20:46,10846292,Miss Sootaa Pride,0,8.904671092354912,8.97932375484345391294510280849619594423,1,10.5,8.8,1,1001,0,1414.28,0
128830868,USA / TPara (US) 20th Dec,R4 1m Claim,20-12-2016 21:14,10918464,Six S Street,0,4.7,4.49058420889974524621540238189758613731,1,4.6,4.1,1,1001,0,1437.38,.04
128830911,USA / DeltaD (US) 20th Dec,R10 5f Mdn Claim,20-12-2016 23:28,10962211,Showmesumthingood,1,17,16.848562082595066103311980373449638817,1,29,15,1,1001,0,1027.18,0
128830843,USA / SunP (US) 20th Dec,R9 6f Claim,20-12-2016 23:10,10978014,Lil Gabby,0,200,38.25662778366914103923647932131495228,1,1,1001,1,1001,0,18.86,0
128830905,USA / DeltaD (US) 20th Dec,R8 5f Allw,20-12-2016 22:34,11144806,Skylas Gold,0,16.5,14.8439285224624103103148850600978017458,1,20,12,1,1001,0,1312.86,0
128821580,USA / Woodb (Harness) (US) 19th Dec,R10 1m Claim Hcap,20-12-2016 03:30,11379770,The Illuminator,0,21,12.2336377473363774733637747336377473364,12.2336377473363774733637747336377473364,1,1001,1,1001,26.28,26.28,0
128821559,USA / Woodb (Harness) (US) 19th Dec,R3 1m Stks,20-12-2016 01:10,11306271,Its Huw You Know,1,9.58143004474696,9.82684769775678866587957497048406139315,9.82684769775678866587957497048406139315,1,1001,1,1001,338.8,338.8,0
128830874,USA / TPara (US) 20th Dec,R6 6f Claim,20-12-2016 22:10,11341842,Spring Back Kat,0,280,339.125808910681784885103797222351404818,1,510,270,340,340,0,24.04,7.32
128830874,USA / TPara (US) 20th Dec,R6 6f Claim,20-12-2016 22:10,11450425,Citizen Sam,0,6.2,5.33773242484722130495982922212671946959,1,5.9,5,1,1001,0,6790.92,20
128821556,USA / Woodb (Harness) (US) 19th Dec,R2 1m Stks,20-12-2016 00:50,11422642,Georgies Pockets,0,6.2,5.75093471383376473971814782858786310037,5.75093471383376473971814782858786310037,7.8,7.8,1,1001,486.78,486.78,0
128821556,USA / Woodb (Harness) (US) 19th Dec,R2 1m Stks,20-12-2016 00:50,11422653,Duh Bubbees,0,72.95201225562023,21.7560775744332149685878175361922971866,21.7560775744332149685878175361922971866,75,70,1,1001,73.22,73.22,0
128830807,USA / Parx (US) 20th Dec,R6 6f Mdn Claim,20-12-2016 19:40,11903023,Ronis Laughing,0,11,6.64126179411350514012110970285875228841,1,12.5,7,1,1001,0,426.06,0
128830871,USA / TPara (US) 20th Dec,R5 6f Mdn Claim,20-12-2016 21:42,11878354,Bold At Night,1,2.28,2.60191478792792688822522629522473912342,1,3.1,2.2,1.02,1.01,0,25016.16,2442.78
128821577,USA / Woodb (Harness) (US) 19th Dec,R9 1m Stks,20-12-2016 03:10,12182967,Luke And Duke,0,92.00693985465912,57.4351851851851851851851851851851851852,57.4351851851851851851851851851851851852,95,75,1,1001,28.08,28.08,0
128830911,USA / DeltaD (US) 20th Dec,R10 5f Mdn Claim,20-12-2016 23:28,12117352,Makemelikeit,0,4.699863030202686,4.83146908415847743804264786026592078119,1,7,4.1,1,1001,0,8036.98,0
128830902,USA / DeltaD (US) 20th Dec,R7 1m Claim,20-12-2016 22:07,8399342,Gold Hawk,0,9.831603150662417,7.50358716831293679429101794198818619346,1,10.5,5.3,1,1001,0,3253.82,0
128830880,USA / TPara (US) 20th Dec,R8 6f Claim,20-12-2016 23:08,10072161,Mobius,0,6.333389754,5.79993490482322418617790162929738638949,1,7.8,5.1,1,1001,0,3415.7,91.66
128830887,USA / DeltaD (US) 20th Dec,R2 5f Claim,20-12-2016 19:52,10073396,Collins Mystery,0,4.1,4.32231034410713912625618954098155151161,1,6.8,3.85,1,1001,0,4786.3,0
128830880,USA / TPara (US) 20th Dec,R8 6f Claim,20-12-2016 23:08,9968872,Memo To Reese,0,48.63574518635047,53.8023840533302377119321757654919056223,1,95,42,1,1001,0,220.94,0
128830880,USA / TPara (US) 20th Dec,R8 6f Claim,20-12-2016 23:08,10050947,Joint Tenant,0,1.811137516,2.04103623465989419238417832750292906028,1,2.42,1.81,1,1001,0,26218.04,389.96
128830831,USA / SunP (US) 20th Dec,R5 1m Claim,20-12-2016 21:26,10081044,Premeditated God,0,55,33.2724964739069111424541607898448519041,1,60,30,1,1001,0,354.5,0
128830877,USA / TPara (US) 20th Dec,R7 1m Allw,20-12-2016 22:39,10072605,Big Tire,0,3.8,3.83282105281411866385755687284535113667,1,4.1,3.5,1,1001,0,5561.76,193.04
128830816,USA / Parx (US) 20th Dec,R9 1m Claim,20-12-2016 21:01,10163788,Eton Blue,1,8.770862133302142,9.27582275637425586880826687633382006065,1,13,10,1,1001,0,712.24,0
128830896,USA / DeltaD (US) 20th Dec,R5 7f Mdn Claim,20-12-2016 21:13,10180499,Rain On Me,0,29.54141956267751,21.0582488381918039712716518800168990283,1,29,24,1,1001,0,378.72,0
128830816,USA / Parx (US) 20th Dec,R9 1m Claim,20-12-2016 21:01,10324919,Son Of A General,0,8,7.16688495575221238938053097345132743363,1,8,6.8,1,1001,0,1808,0
128830795,USA / Parx (US) 20th Dec,R2 1m Mdn Claim,20-12-2016 17:52,10531226,Edge Of Patience,0,28,24.5793456205613797768008116334122421373,1,34,23,1,1001,0,473.12,0
128830893,USA / DeltaD (US) 20th Dec,R4 7f Claim,20-12-2016 20:46,10497630,Promise Tender,0,5.401127844254951,4.09310445952776931002149309481271681208,1,5.5,3.5,1,1001,0,5183.06,0
128830837,USA / SunP (US) 20th Dec,R7 6f Allw,20-12-2016 22:18,10894852,Kelleys Memories,0,14.5,12.1391763959040600590654411967652010709,1,15,14,1,1001,0,724.62,0
128830896,USA / DeltaD (US) 20th Dec,R5 7f Mdn Claim,20-12-2016 21:13,10841263,Ms Sprouted Gold,0,2.62,2.65260916789755989959261854967736170949,1,3,2.6,1,1001,0,14325.64,0
128830874,USA / TPara (US) 20th Dec,R6 6f Claim,20-12-2016 22:10,10891590,Surrealistic,0,67.864603817,128.179140742303731895841544649958086391,1,330,90,360,360,0,141.04,25.08
128830862,USA / TPara (US) 20th Dec,R2 6f Mdn Claim,20-12-2016 20:10,11058082,Marias Wildcat,0,34,28.2065279326968267728815467045966421529,1,30,27,1,1001,0,192.9,.5
128830905,USA / DeltaD (US) 20th Dec,R8 5f Allw,20-12-2016 22:34,11326910,Roger Brown,0,11.5,11.5329907083061212373092679451404144155,1,18,8.6,1,1001,0,2694.88,0
128821559,USA / Woodb (Harness) (US) 19th Dec,R3 1m Stks,20-12-2016 01:10,11391734,Ramas Last Son,0,26.26765616527758,17.282595512431776834445118253486961795,17.282595512431776834445118253486961795,24,16.5,1,1001,98.94,98.94,0
128821559,USA / Woodb (Harness) (US) 19th Dec,R3 1m Stks,20-12-2016 01:10,11391742,P L Hercules,0,36,23.8911070780399274047186932849364791289,23.8911070780399274047186932849364791289,1,1001,1,1001,22.04,22.04,0
128821571,USA / Woodb (Harness) (US) 19th Dec,R7 1m Claim Hcap,20-12-2016 02:30,11325888,Machapelo,0,18.50032933350652,7.70199859747545582047685834502103786816,7.70199859747545582047685834502103786816,1,1001,1,1001,57.04,57.04,0
128830804,USA / Parx (US) 20th Dec,R5 6f Mdn Claim,20-12-2016 19:13,11423990,Owesaycanyousee,0,28.274919656483053,15.4001825892331252208740723288962186359,1,19,17,1,1001,0,339.56,0
128830804,USA / Parx (US) 20th Dec,R5 6f Mdn Claim,20-12-2016 19:13,11488809,Her Case Of Gold,0,15.228688064645976,14.2788238449674780392945752028431569771,1,24,9.4,1,1001,0,596.52,0
128830884,USA / DeltaD (US) 20th Dec,R1 5f Mdn Claim,20-12-2016 19:25,11654452,Kiss Me All Nite,0,3.1,2.91716949915362483623688300708258398611,1,3.7,2.31,1,1001,0,10976.22,0
128830804,USA / Parx (US) 20th Dec,R5 6f Mdn Claim,20-12-2016 19:13,11793027,Axe Capital,0,8.584422206,6.56932107100714085860613359609746602922,1,10.5,4.6,1,1001,0,1644.06,0
128821553,USA / Woodb (Harness) (US) 19th Dec,R1 1m Claim Hcap,20-12-2016 00:30,11785118,Im Drinkin Doubles,0,31.98342711133882,10.6432741709481550677253619803829985988,10.6432741709481550677253619803829985988,80,80,1,1001,256.92,256.92,0
128830834,USA / SunP (US) 20th Dec,R6 6f Mdn,20-12-2016 21:52,11751589,Never Mizz,0,46.47644600020254,19.936897689768976897689768976897689769,1,50,40,1,1001,0,151.5,0
128830837,USA / SunP (US) 20th Dec,R7 6f Allw,20-12-2016 22:18,11967573,Werewarningyou,0,4.3,4.21481020233783395774740461685883398888,1,5,4,1,1001,0,5781.42,0
128830807,USA / Parx (US) 20th Dec,R6 6f Mdn Claim,20-12-2016 19:40,11959004,Safely Touch,0,27.2648805878486,18.6401843295793627875637693714505727212,1,27,15,1,1001,0,415.56,0
128830834,USA / SunP (US) 20th Dec,R6 6f Mdn,20-12-2016 21:52,11977723,Merlins Jewel,0,16.646721853,11.1500872854233343031713703811463485598,1,13.5,12.5,1,1001,0,687.4,0
128821565,USA / Woodb (Harness) (US) 19th Dec,R5 1m Stks,20-12-2016 01:50,11992184,Avatartist,0,14.087498978478832,8.15076474872541879096868171886380189366,8.15076474872541879096868171886380189366,1,1001,1,1001,54.92,54.92,0
128830899,USA / DeltaD (US) 20th Dec,R6 7f Mdn Claim,20-12-2016 21:40,12258777,Sassy Mallory,0,34,29.6000709058218744460482666058902479171,1,55,24,1,1001,0,789.78,0
128830816,USA / Parx (US) 20th Dec,R9 1m Claim,20-12-2016 21:01,275533,Horatio,0,145.74264132753015,107.669196545406961528395707929861292855,1,210,85,1,1001,0,76.42,0
128821580,USA / Woodb (Harness) (US) 19th Dec,R10 1m Claim Hcap,20-12-2016 03:30,471005,Curator,0,32.42477512050419,13.1073050345508390918065153010858835143,13.1073050345508390918065153010858835143,1,1001,1,1001,40.52,40.52,0
128830822,USA / SunP (US) 20th Dec,R2 6f Claim,20-12-2016 20:10,8111262,Spirit Of Joy,0,40.77866710772048,26.3630869221891514304804713600194375266,1,42,18.5,1,1001,0,329.26,0
128830813,USA / Parx (US) 20th Dec,R8 7f Allw,20-12-2016 20:34,10073845,Trouble Kid,0,2.6546363757121423,3.58550929326132895045785395632777647335,1,4,2.74,1,1001,0,10647.5,0
128830887,USA / DeltaD (US) 20th Dec,R2 5f Claim,20-12-2016 19:52,10006045,Our Smitty,0,7.4,6.99198957783783201800191647196890578064,1,8.4,6.8,1,1001,0,1857.58,0
128830828,USA / SunP (US) 20th Dec,R4 1m Claim,20-12-2016 21:00,10074223,Roman Pleasure,1,1.9191647976498643,1.7407221374286906010473110747990424266,1,2.06,1.65,1,1001,0,21529.42,0
128830868,USA / TPara (US) 20th Dec,R4 1m Claim,20-12-2016 21:14,10138535,Intuitive Nature,0,32,32.5288378857942607182882731761521391209,1,1,1001,1,1001,0,45.76,0
128830801,USA / Parx (US) 20th Dec,R4 6f Claim,20-12-2016 18:36,10134183,Purrin Proud,0,22,17.0277767665368233281153300083730751028,1,22,12.5,1,1001,0,549.38,0
128830798,USA / Parx (US) 20th Dec,R3 1m Claim,20-12-2016 18:19,10134774,Tweet Me,0,104.95105044281576,39.4430272108843537414965986394557823129,1,130,90,1,1001,0,47.04,0
128830905,USA / DeltaD (US) 20th Dec,R8 5f Allw,20-12-2016 22:34,10159741,Mighty Intimidator,0,22,19.6567183297041116946330216472396567183,1,22,21,1,1001,0,468.42,0
128830902,USA / DeltaD (US) 20th Dec,R7 1m Claim,20-12-2016 22:07,10468967,Cat Sup,0,8.225800718324898,7.36949630512071179941552035441058764403,1,10.5,6.6,1,1001,0,2148.92,0
128830868,USA / TPara (US) 20th Dec,R4 1m Claim,20-12-2016 21:14,10449641,Call It Luke,1,4.804706720451941,4.96538275200322160461512996945071553067,1,5.9,4.4,1.01,1.01,0,2103.24,1452.72
128830813,USA / Parx (US) 20th Dec,R8 7f Allw,20-12-2016 20:34,10629747,Duval,0,4.1,3.16218005357428434351511274588197665121,1,3.95,2.9,1,1001,0,4001.92,0
