EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128872829,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 11:05,12273218,Alpine Echo,1,,1,1.68386398228920014056826592467457761469,1,1001,1,1001,29.14,0,0
128872831,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 11:40,1341287,Gold Edition,0,,1,1,1,1001,1,1001,0,0,0
128872833,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 12:15,10351534,Soul Pilgrim,0,,1,1,1,1001,1,1001,0,0,0
128872833,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 12:15,11063622,Elegant Beauty,1,,1,1,1,1001,1,1001,0,0,0
128872833,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 12:15,12028449,King Of Mani,0,,1,1,1,1001,1,1001,0,0,0
128872835,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 12:55,10593221,Fresh,1,,1,1,1,1001,1,1001,0,0,0
128872837,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 13:30,12158015,Duffis Call,0,,1,1,1,1001,1,1001,0,0,0
128872839,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 14:05,10006014,Kilauea,1,,1,1,1,1001,1,1001,0,0,0
128872839,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 14:05,8868869,Paree,0,,1,1,1,1001,1,1001,0,0,0
128872841,RSA / Turf (RSA) 24th Dec,TO BE PLACED,24-12-2016 14:40,10921464,Shotgun Rider,0,,1,1,1,1001,1,1001,0,0,0
128873062,RSA / Kenil (RSA) 24th Dec,TO BE PLACED,24-12-2016 10:10,648,Moonlight Dancer,0,,1,9.39938080495356037151702786377708978328,1,1001,1,1001,6.46,0,0
128873062,RSA / Kenil (RSA) 24th Dec,TO BE PLACED,24-12-2016 10:10,570795,Rings And Things,0,,1,2.366055964653902798232695139911634757,1,1001,1,1001,135.8,0,0
128873062,RSA / Kenil (RSA) 24th Dec,TO BE PLACED,24-12-2016 10:10,12217199,Jacinda,0,,1,6.13769430051813471502590673575129533679,1,1001,1,1001,15.44,0,0
128873062,RSA / Kenil (RSA) 24th Dec,TO BE PLACED,24-12-2016 10:10,12273202,Call To Account,1,,1,1.67682834731849689894199197373221452025,1,1001,1,1001,1096.4,0,0
128873064,RSA / Kenil (RSA) 24th Dec,TO BE PLACED,24-12-2016 10:45,11513336,Count Du Cap,0,,1,8.23255813953488372093023255813953488372,1,1001,1,1001,10.32,0,0
