EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128833539,GB / Newc 21st Dec,2m Cond Stks,21-12-2016 14:00,8665861,Guard of Honour,0,17.18532147830527,16.2414948479939351392456742481052028575,21.5898695169063570373957449118968678152,27,14,1000,11,576,27614.04,3676.12
128833554,GB / Newc 21st Dec,6f Hcap,21-12-2016 15:30,9519522,Letbygonesbeicons,0,8.8,9.10676870610861410985301291703565685329,13.2415598915846289533709644525185529762,16.5,8,1000,4,575.38,56320,3174.3
128833569,GB / Newc 21st Dec,5f Hcap,21-12-2016 17:00,5580086,Roys Legacy,0,13.615477692,11.1370766704524129033060314456085135462,9.30460072731356809583529709146277746052,16,7,1000,12,7030.64,60429.4,832.54
128834680,GB / FfosL 21st Dec,2m6f Nov Hrd,21-12-2016 12:50,10701869,Ballymalin,1,2.82,3.13102710169027320675427450069627024964,3.53338095313916766779418132232524098162,4.1,2.78,3.35,1.01,9399.74,261879.62,159040
128834680,GB / FfosL 21st Dec,2m6f Nov Hrd,21-12-2016 12:50,11163068,Thegirlfrommilan,0,11.5,12.0866455584505371723865196117582477494,9.95335251758764229469015831494970965431,14.5,8,1000,11.5,3071.68,49595.92,7148.52
128834680,GB / FfosL 21st Dec,2m6f Nov Hrd,21-12-2016 12:50,12262396,Noble Robin,0,3.8526922254841875,3.44343979048664365826048278622990321413,4.39326794119688567798873230057500512918,5.1,2.94,1000,1.89,9665.34,232107.42,53244
128834685,GB / FfosL 21st Dec,2m4f Hcap Hrd,21-12-2016 13:20,8930759,Singininthevalleys,0,35.48539428485128,32.3208328272728705586395151186715684764,38.923001959960200010828785539822259715,50,26,1000,3.5,233.68,9439.1,9526.86
128834695,GB / FfosL 21st Dec,2m Hcap Chs,21-12-2016 14:20,8255406,Rock On Rocky,0,3.5502408278052133,3.40235801910923883547028709358049528553,4.01078003728038829541419969323227129978,4.2,3.25,1000,1.2,1686.48,152529.46,132591.34
128834700,GB / FfosL 21st Dec,3m Nov Hcap Chs,21-12-2016 14:50,8625229,Dr Robin,0,5.8993426648184695,6.31985896749211250351878168951089439486,7.87776871517496683618295282485879639529,8.8,5.8,1000,1.71,2773.64,59734.24,67834.54
128834700,GB / FfosL 21st Dec,3m Nov Hcap Chs,21-12-2016 14:50,7950428,Walk On Al,0,7.442474467118663,7.01584400373305923144248054436511567167,7.39753149884211674028086191180748776039,7.8,6.2,1000,5.1,877.36,55183.36,8359.44
128834765,GB / Ludl 21st Dec,2m4f Nov Chs,21-12-2016 13:05,8905381,Cyrius Moriviere,0,11,9.29585557344923589809380306033303756138,7.27937921996215668401103723945750380497,12.5,6.8,1000,10.5,2397.14,45182.1,715.6
128834775,GB / Ludl 21st Dec,2m5f Nov Hrd,21-12-2016 14:10,11038759,Hitherjacques Lady,0,27.306064733203964,26.670557481430623074206225994884900581,26.336417142814121201079025615069826687,32,19.5,1000,1.3,251.54,13437.24,31862.06
128834775,GB / Ludl 21st Dec,2m5f Nov Hrd,21-12-2016 14:10,11038760,Midnight Glory,0,10.5,11.4015195520402710368673217409403538332,13.4125036426694525970748880374279441086,19.5,9,1000,5.8,503.8,40532.08,7382.18
128834785,GB / Ludl 21st Dec,2m Hcap Hrd,21-12-2016 15:10,8487849,Un Prophete,0,4.178248822657061,4.29765089166314408309644642271200310639,4.65159165566021123541793001145261540516,6.6,3.85,1000,1.63,2726.96,174653.1,99015.16
128834790,GB / Ludl 21st Dec,1m6f NHF,21-12-2016 15:40,12262403,Louie,0,199.7786793682631,207.877602191695353209417804719270601682,164.583588410511761068227224702377537218,940,95,1000,120,6.1,1550.04,157
128834790,GB / Ludl 21st Dec,1m6f NHF,21-12-2016 15:40,10950912,Sidsteel,0,1000,984.606233506334729358131172326606296243,462.602648395890519784915054335114967337,1000,510,1000,1000,3.6,306.74,31.28
