EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128666782,USA / TPara (US) 7th Dec,R8 6f Claim,07-12-2016 23:15,10005625,Right To Glory,0,35.479826377,29.0964045072576146038377215906981174261,1,34,26,1,1001,0,312.62,18.32
128666740,USA / Tampa (US) 7th Dec,R3 7f Claim,07-12-2016 18:23,10006993,Stately Defence,0,6.4,7.55902821275840137370859713430735725649,1,8,8,1,1001,0,603.06,8.3
128666746,USA / Tampa (US) 7th Dec,R5 5f Allw Claim,07-12-2016 19:21,10097229,Hold On Smokey,0,39.61843558482826,30.0839832666392600591251266351846494957,1,34,29,26,26,0,112.98,140.34
128666845,USA / Turfway (US) 7th Dec,R2 5f Claim,07-12-2016 23:44,10065487,Cam,1,5.743149768281,5.63986401887952163784403147598703929945,1,7.6,5,1,1001,0,2635.66,0
128666755,USA / Tampa (US) 7th Dec,R8 6f Claim,07-12-2016 20:48,10134992,Say Hey Kid,0,10.880229377418875,9.89397609932011474321434849245264895658,1,13.5,8.2,1,1001,0,1368.64,.38
128666767,USA / TPara (US) 7th Dec,R3 6f Claim,07-12-2016 20:44,10078290,Pata Blanca,0,27.888284195549787,21.9710690427281682192610241480451468501,1,20.31,20.31,1,1001,0,127.82,0
128666734,USA / Tampa (US) 7th Dec,R1 7f Claim,07-12-2016 17:25,10249093,Gintraker,1,16.858641092228062,15.1798356431719836778758403673470005279,1,20,17,1.01,1.01,0,519.52,2497.52
128666770,USA / TPara (US) 7th Dec,R4 1m Claim,07-12-2016 21:16,10531233,Checkoutmyman,0,55.0633694942094,72.2623526939235599965983769353608306248,1,85,55,1,1001,0,152.68,8
128666752,USA / Tampa (US) 7th Dec,R7 1m1f Claim,07-12-2016 20:19,11456023,Admirals Bride,0,83.558119172,67.6139019747314771093899957723880964736,1,190,30,1,1001,0,159.92,0
128666701,USA / Aque (US) 7th Dec,R7 1m Allw,07-12-2016 20:14,11474119,Fire Key,0,18.981495869,15.3654239143237882916331198800903452048,1,20,14,1,1001,0,409.14,23.04
128666786,USA / DeltaD (US) 7th Dec,R1 7f Mdn Claim,07-12-2016 23:40,12026915,Stormin Thru Dixie,0,14.593536864742637,9.61959966926204092882243505822366154482,1,12.5,11.5,1,1001,0,580.52,0
128666689,USA / Aque (US) 7th Dec,R3 6f Mdn Claim,07-12-2016 18:18,12198723,Congaree Drive,0,7.578397481548308,8.12093018824903111883930225622059871295,1,8.6,8.6,1,1001,0,431.22,28.66
