EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143102947,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 07:18,8493276,9. Anvil Green,0,6.8,1,5.61800173994512480760222177608244663053,1,1001,1,1001,298.86,0,0
143102947,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 07:18,14831752,10. Magic Las Vegas,0,30,1,34.8614864864864864864864864864864864865,1,1001,1,1001,35.52,0,0
143102947,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 07:18,18390805,7. Superior Smile,0,3.75,1,3.02190531625921614280170741171905316259,1,1001,1,1001,566.94,0,0
143102947,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 07:18,12742948,8. Dusty Storm,0,17.805806801740836,1,12.3620763620763620763620763620763620764,1,1001,1,1001,93.24,0,0
143102951,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 08:40,663693,3. Platoon,1,9.50705392823846,1,5.69234588919628289707029864510179470809,1,1001,1,1001,281.94,0,0
143102951,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 08:40,18390809,7. Wild Galah,0,28,1,27.6798014272417002792429413589823146137,1,1001,1,1001,64.46,0,0
143102951,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 08:40,16024705,9. Nocelle,0,5.538209233408562,1,4.01090993964856123503717782001267046781,1,1001,1,1001,599.82,0,0
143102955,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 10:00,9011004,6. Max Almighty,1,4.183646228828728,1,3.4912631214101802337096454743513567043,1,1001,1,1001,403.92,0,0
143102955,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 10:00,10531990,3. Ripper Rio,0,13,1,10.0730325914149443561208267090620031797,1,1001,1,1001,201.28,0,0
143102955,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 10:00,18390819,12. Cash On Call,0,1.97,1,1.52472909447769512224672272165547990017,1,1001,1,1001,1650.76,0,0
143102953,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 09:20,18390812,7. My Demi,0,3.8676782972345247,1,3.56361426795702743496404155198437361271,1,1001,1,1001,901.04,0,0
143102949,AUS / Asct (AUS) 28th Apr,TO BE PLACED,28-04-2018 08:00,9423901,6. Dark Royalty,0,12.185549553270103,1,8.55607154471544715447154471544715447154,1,1001,1,1001,307.5,0,0
143102962,AUS / Hawk (AUS) 28th Apr,TO BE PLACED,28-04-2018 04:35,6703004,3. Nat King Cu,0,4.2,1,3.1170986622073578595317725752508361204,1,1001,1,1001,334.88,0,0
143102970,AUS / Hawk (AUS) 28th Apr,TO BE PLACED,28-04-2018 07:10,18389621,10. Kurnel Jaxon,0,5.385154017,1,3.99894895595254753797596280921062860519,1,1001,1,1001,1286.34,0,0
