EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,11466259,Angel Landing,0,14,1,1,1,1001,1,1001,0,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,14602529,Silver Prancer,0,9.776726578362286,1,1,1,1001,1,1001,0,0,0
137731447,RSA / Scots (RSA) 6th Dec,R2 1000m Plt,06-12-2017 11:10,13002774,Camphoratus,0,8,1,1,1,1001,1,1001,0,0,0
137731453,RSA / Scots (RSA) 6th Dec,R5 1400m Plt,06-12-2017 12:55,11053041,Degas,0,60.581220806508796,1,1,1,1001,1,1001,0,0,0
137731453,RSA / Scots (RSA) 6th Dec,R5 1400m Plt,06-12-2017 12:55,15212192,Parallelogram,0,21.305211827,1,1,1,1001,1,1001,0,0,0
137731453,RSA / Scots (RSA) 6th Dec,R5 1400m Plt,06-12-2017 12:55,16758,Madame Butterfly,0,400.447502997,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,16298928,Cathedral Cove,0,34,1,1,1,1001,1,1001,0,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,15476813,All I Have,0,70,1,1,1,1001,1,1001,0,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,16298932,Tough Girl,0,11.5,1,15.499907200593916198936326807508431946,1,1001,1,1001,4,0,0
137731459,RSA / Scots (RSA) 6th Dec,R8 1600m Hcap,06-12-2017 14:40,965278,Dinner Date,0,11.936375,1,1,1,1001,1,1001,0,0,0
137731459,RSA / Scots (RSA) 6th Dec,R8 1600m Hcap,06-12-2017 14:40,1170605,In Clover,0,5.84623848873515,1,1,1,1001,1,1001,0,0,0
137731459,RSA / Scots (RSA) 6th Dec,R8 1600m Hcap,06-12-2017 14:40,12326373,Riverboat Queen,0,8.52327971549945,1,1,1,1001,1,1001,0,0,0
137731445,RSA / Scots (RSA) 6th Dec,R1 800m Plt,06-12-2017 10:40,16298922,Seattle Grace,0,18.68634214270029,1,8.88852879680669074320471393271241208896,1,1001,1,1001,105.22,0,0
137731449,RSA / Scots (RSA) 6th Dec,R3 1000m Plt,06-12-2017 11:40,11994026,Great Dictator,0,4.174900841,1,1,1,1001,1,1001,0,0,0
137731449,RSA / Scots (RSA) 6th Dec,R3 1000m Plt,06-12-2017 11:40,906333,Aviation,0,48,1,1,1,1001,1,1001,0,0,0
137731455,RSA / Scots (RSA) 6th Dec,R6 1600m Stks,06-12-2017 13:30,10900358,Call Me Winter,0,12.433738635655608,1,1,1,1001,1,1001,0,0,0
137731453,RSA / Scots (RSA) 6th Dec,R5 1400m Plt,06-12-2017 12:55,14602524,Silver Raisin,0,16.5,1,1,1,1001,1,1001,0,0,0
137731453,RSA / Scots (RSA) 6th Dec,R5 1400m Plt,06-12-2017 12:55,15330015,High Range,0,210,1,1,1,1001,1,1001,0,0,0
137731453,RSA / Scots (RSA) 6th Dec,R5 1400m Plt,06-12-2017 12:55,35113,Everlasting Love,1,6.94336151311989,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,19477,Ouzo,1,7.8,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,13990180,Dantes Rock,0,8.330715373132637,1,1,1,1001,1,1001,0,0,0
137731457,RSA / Scots (RSA) 6th Dec,R7 1600m Hcap,06-12-2017 14:05,12047472,Vallanaut,0,7,1,1,1,1001,1,1001,0,0,0
137731457,RSA / Scots (RSA) 6th Dec,R7 1600m Hcap,06-12-2017 14:05,12502840,Sitia,0,10.187823259450816,1,10.4999658001231195567695956294557339594,1,1001,1,1001,4,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,12981578,Roys Flute,0,12.702338984315286,1,1,1,1001,1,1001,0,0,0
137731459,RSA / Scots (RSA) 6th Dec,R8 1600m Hcap,06-12-2017 14:40,11979685,Roys Pony,0,7.63928,1,1,1,1001,1,1001,0,0,0
137731459,RSA / Scots (RSA) 6th Dec,R8 1600m Hcap,06-12-2017 14:40,12527696,Barinois,0,5.41537268439651,1,1,1,1001,1,1001,0,0,0
137731445,RSA / Scots (RSA) 6th Dec,R1 800m Plt,06-12-2017 10:40,16298924,Tune Of Angels,0,30.06707808344099144505,1,12.766802856009520031733439111463704879,1,1001,1,1001,50.42,0,0
137731449,RSA / Scots (RSA) 6th Dec,R3 1000m Plt,06-12-2017 11:40,12955499,Forward Lad,0,73.76469388637693,1,1,1,1001,1,1001,0,0,0
137731449,RSA / Scots (RSA) 6th Dec,R3 1000m Plt,06-12-2017 11:40,13215449,Bluemoonrising,0,7,1,5.19999770000125952311978495821299907383,1,1001,1,1001,42,0,0
137731453,RSA / Scots (RSA) 6th Dec,R5 1400m Plt,06-12-2017 12:55,15476814,Gliding Home,0,618.7436801453885,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,914043,Optimus,0,46,1,1,1,1001,1,1001,0,0,0
137731457,RSA / Scots (RSA) 6th Dec,R7 1600m Hcap,06-12-2017 14:05,12828148,Girl In Gold,0,4.3,1,1,1,1001,1,1001,0,0,0
137731457,RSA / Scots (RSA) 6th Dec,R7 1600m Hcap,06-12-2017 14:05,10911627,Burnburry,0,11,1,8.64261249680833606904527415166977475924,1,1001,1,1001,16.8,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,11832737,Vegas Lights,0,19.41062146551907,1,1,1,1001,1,1001,0,0,0
137731459,RSA / Scots (RSA) 6th Dec,R8 1600m Hcap,06-12-2017 14:40,11832736,Tropical Blow,0,30.55712,1,1,1,1001,1,1001,0,0,0
137731449,RSA / Scots (RSA) 6th Dec,R3 1000m Plt,06-12-2017 11:40,16298927,Dot Coza,0,32,1,1,1,1001,1,1001,0,0,0
137731455,RSA / Scots (RSA) 6th Dec,R6 1600m Stks,06-12-2017 13:30,662554,Lala,1,2.7645634228424845,1,1,1,1001,1,1001,0,0,0
137731455,RSA / Scots (RSA) 6th Dec,R6 1600m Stks,06-12-2017 13:30,11909582,Karatage,0,7.6,1,1,1,1001,1,1001,0,0,0
137731453,RSA / Scots (RSA) 6th Dec,R5 1400m Plt,06-12-2017 12:55,15330018,Kinglassie,0,4.9537174953008085,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,12227538,The Grey Crusader,0,2.7293614463800626,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,16298929,Ninjinskys Son,0,70,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,16298930,Roys Collusion,0,55.428385561,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,13098506,Minaloushe Venture,0,9.0770432871487,1,1,1,1001,1,1001,0,0,0
137731451,RSA / Scots (RSA) 6th Dec,R4 1400m Plt,06-12-2017 12:20,13174249,Fire Island,0,80.24778047859908,1,1,1,1001,1,1001,0,0,0
137731457,RSA / Scots (RSA) 6th Dec,R7 1600m Hcap,06-12-2017 14:05,12586906,Exquisite Eight,0,19.343671055489978,1,1,1,1001,1,1001,0,0,0
137731457,RSA / Scots (RSA) 6th Dec,R7 1600m Hcap,06-12-2017 14:05,9480373,Rehoboth Beach,0,25.004021167,1,1,1,1001,1,1001,0,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,12586913,Song Of Mitu,1,2.336825456893566,1,1,1,1001,1,1001,0,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,12871672,Winter Model,0,14.5,1,1,1,1001,1,1001,0,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,15910101,Two Moon Junction,0,10.5,1,1,1,1001,1,1001,0,0,0
137731461,RSA / Scots (RSA) 6th Dec,R9 1400m Plt,06-12-2017 15:15,13550680,Queen Of Pace,0,73.08350114768577,1,1,1,1001,1,1001,0,0,0
137731459,RSA / Scots (RSA) 6th Dec,R8 1600m Hcap,06-12-2017 14:40,9460331,Make My Own Luck,0,45.83568,1,1,1,1001,1,1001,0,0,0
137731459,RSA / Scots (RSA) 6th Dec,R8 1600m Hcap,06-12-2017 14:40,10085889,Hannahs Answer,0,41.2249254384793283216,1,1,1,1001,1,1001,0,0,0
137731447,RSA / Scots (RSA) 6th Dec,R2 1000m Plt,06-12-2017 11:10,12492220,Mbali,1,6.275361615154871,1,4.12052715833056726136150771307245310088,1,1001,1,1001,39.5,0,0
137731445,RSA / Scots (RSA) 6th Dec,R1 800m Plt,06-12-2017 10:40,16298913,Countess Jud,0,19.36641,1,10.7003949086161879895561357702349869452,1,1001,1,1001,122.56,0,0
