EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138046878,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:55,12759018,Endofmarch,0,,1,1,1,1001,1,1001,0,0,0
138046878,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:55,13002772,Cape Xtreme,0,,1,1,1,1001,1,1001,0,0,0
138046878,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:55,148664,The Sun Also Rises,1,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,608836,Meryl,0,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,11156772,Oriental Oak,0,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,12898871,Silver Thursday,0,,1,1,1,1001,1,1001,0,0,0
138046888,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:50,71701,It Is What It Is,0,,1,1,1,1001,1,1001,0,0,0
138046888,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:50,9079417,Rebels Idol,0,,1,1,1,1001,1,1001,0,0,0
138046874,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:40,11694803,Silver Master,0,,1,1,1,1001,1,1001,0,0,0
138046874,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:40,12059109,Milden Spell,0,,1,1,1,1001,1,1001,0,0,0
138046882,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:05,14171221,Sir David Baird,0,,1,1,1,1001,1,1001,0,0,0
138046882,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:05,378972,Wonderwall,0,,1,1,1,1001,1,1001,0,0,0
138046880,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 13:30,7663990,Ovidio,0,,1,1,1,1001,1,1001,0,0,0
138046886,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:15,730941,My World,0,,1,1,1,1001,1,1001,0,0,0
138046886,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:15,9410863,Mr Winsome,0,,1,1,1,1001,1,1001,0,0,0
138046886,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:15,11106438,Woodlands Forest,0,,1,1,1,1001,1,1001,0,0,0
138046870,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 10:30,14759976,London Spirit,0,,1,11.5,1,1001,1,1001,12.86,0,0
138047039,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:55,12239388,Madam Secretary,0,,1,1,1,1001,1,1001,0,0,0
138047049,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:52,8599304,Hidden Agenda,0,,1,1,1,1001,1,1001,0,0,0
138047049,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:52,12158007,Whosethebossnow,0,,1,1,1,1001,1,1001,0,0,0
138047051,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:27,9438095,Hypothermic,0,,1,1,1,1001,1,1001,0,0,0
138047041,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:30,369110,Front Rank,0,,1,1,1,1001,1,1001,0,0,0
138047041,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:30,11161320,Matador Man,0,,1,1,1,1001,1,1001,0,0,0
138047043,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 13:07,8772507,Celestina,0,,1,1,1,1001,1,1001,0,0,0
138047047,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:17,10842688,Tirzan,0,,1,1,1,1001,1,1001,0,0,0
138047047,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:17,11005134,Highway Eightyfive,0,,1,1,1,1001,1,1001,0,0,0
138047047,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:17,11149650,Flying Fool,0,,1,1,1,1001,1,1001,0,0,0
138047037,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:20,13210694,Until Dawn,0,,1,1,1,1001,1,1001,0,0,0
138046878,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:55,7035245,Juddering Angel,0,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,6315799,Lady Of The House,0,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,10475286,Goodtime Gal,0,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,11256223,Seattle Gold,0,,1,1,1,1001,1,1001,0,0,0
138046872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:05,12935528,Love Dove,0,,1,2.04007060906282594092150076985764835207,1,1001,1,1001,28.16,0,0
138046872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:05,12935529,Thermocline,0,,1,1,1,1001,1,1001,0,0,0
138046872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:05,14037278,Bid Before Sunset,1,,1,1.91265305876206019633551112920677662968,1,1001,1,1001,47.34,0,0
138046872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:05,15330010,Flower Of Carmel,0,,1,2.45576775977271506610399354679833462116,1,1001,1,1001,24.48,0,0
138046874,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:40,14538802,What A Joker,0,,1,1,1,1001,1,1001,0,0,0
138046874,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:40,11857710,Spring Gold,0,,1,1,1,1001,1,1001,0,0,0
138046876,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:15,9150286,Astrapi,0,,1,1,1,1001,1,1001,0,0,0
138046882,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:05,12217205,Bold Respect,0,,1,1,1,1001,1,1001,0,0,0
138047033,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 10:10,4097101,Generoso,0,,1,9.57740863787375415282392026578073089701,1,1001,1,1001,30.1,0,0
138047033,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 10:10,7578284,Rite Of Spring,1,,1,1.66308305647840531561461794019933554817,1,1001,1,1001,782.6,0,0
138047033,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 10:10,11746562,Hallucination,0,,1,7.31534733441033925686591276252019386107,1,1001,1,1001,24.76,0,0
138047039,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:55,12706349,Melindas Garden,1,,1,1,1,1001,1,1001,0,0,0
138047051,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:27,8965952,Detonation,0,,1,1,1,1001,1,1001,0,0,0
138047051,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:27,11566180,Zeal And Zest,1,,1,1,1,1001,1,1001,0,0,0
138047041,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:30,10842689,Unagi,1,,1,1,1,1001,1,1001,0,0,0
138047047,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:17,11445423,Refuge,0,,1,1,1,1001,1,1001,0,0,0
138047037,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:20,13443773,Queen Cruiser,0,,1,1,1,1001,1,1001,0,0,0
138047037,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:20,15032924,Maneater,1,,1,1,1,1001,1,1001,0,0,0
138047035,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 10:45,12858662,Harington Port,0,,1,7.64863615349052242256125751271382339344,1,1001,1,1001,43.26,0,0
138046878,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:55,11153144,Cardiff Castle,1,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,10816744,Whose That Girl,0,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,10911591,Louisiana,0,,1,1,1,1001,1,1001,0,0,0
138046872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:05,13414834,Symphony,0,,1,1,1,1001,1,1001,0,0,0
138046874,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:40,3018451,King Of Aces,1,,1,1,1,1001,1,1001,0,0,0
138046876,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:15,11282864,Trojan Quest,0,,1,1,1,1001,1,1001,0,0,0
138046876,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:15,11309825,Hereford,0,,1,1,1,1001,1,1001,0,0,0
138046882,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:05,12792282,Tap O Noth,1,,1,1,1,1001,1,1001,0,0,0
138046880,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 13:30,10239785,Black Arthur,0,,1,1,1,1001,1,1001,0,0,0
138046886,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:15,10831182,I Travel Light,1,,1,1,1,1001,1,1001,0,0,0
138046886,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:15,12191914,Our Emperor,1,,1,1,1,1001,1,1001,0,0,0
138047039,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:55,12577577,Green Top,0,,1,1,1,1001,1,1001,0,0,0
138047039,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:55,10930196,Kungfoofighting,0,,1,1,1,1001,1,1001,0,0,0
138047045,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 13:42,2469655,Simply Royal,1,,1,1,1,1001,1,1001,0,0,0
138047045,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 13:42,7243021,Sisters Of Mercy,0,,1,1,1,1001,1,1001,0,0,0
138047049,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:52,9647220,Arctica,1,,1,1,1,1001,1,1001,0,0,0
138047041,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:30,14915334,Hat Puntano,1,,1,1,1,1001,1,1001,0,0,0
138047041,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:30,8855870,The Elmo Effect,0,,1,1,1,1001,1,1001,0,0,0
138047041,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:30,12566765,Zouaves,0,,1,1,1,1001,1,1001,0,0,0
138047043,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 13:07,2463009,Lawdy Miss Clawdy,0,,1,1,1,1001,1,1001,0,0,0
138047047,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:17,10282830,Extreme Dubai,0,,1,1,1,1001,1,1001,0,0,0
138047047,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:17,10853272,Shortstop,1,,1,1,1,1001,1,1001,0,0,0
138047037,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:20,10462425,Kings Creek,0,,1,1,1,1001,1,1001,0,0,0
138047035,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 10:45,16422835,Hashtag Rounda,0,,1,6.47292147806004618937644341801385681293,1,1001,1,1001,34.64,0,0
138047035,RSA / Turf (RSA) 16th Dec,TO BE PLACED,16-12-2017 10:45,12294075,Volcanic Sunset,1,,1,1.9940992215041128084606345475910693302,1,1001,1,1001,544.64,0,0
138046878,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:55,10485409,Mr Lover Boy,0,,1,1,1,1001,1,1001,0,0,0
138046884,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 14:40,11355,Nightingale,1,,1,1,1,1001,1,1001,0,0,0
138046888,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:50,9110474,Royal Chian,1,,1,1,1,1001,1,1001,0,0,0
138046888,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:50,11493042,Misticos Secret,0,,1,1,1,1001,1,1001,0,0,0
138046888,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 15:50,15212181,Gimme Katrina,0,,1,1,1,1001,1,1001,0,0,0
138046872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:05,15330013,Star Burst,1,,1,2.63999860600118489899283585608952232391,1,1001,1,1001,4,0,0
138046872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:05,15780692,San Rochelle,0,,1,4.99999880000035999989200003239999028,1,1001,1,1001,4,0,0
138046872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:05,13030130,Bendy Bullet,1,,1,3.34999882500058749970625014687492656254,1,1001,1,1001,6,0,0
138046874,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 11:40,8855860,Joiners Arms,1,,1,1,1,1001,1,1001,0,0,0
138046876,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:15,13321,Henry Tudor,1,,1,1,1,1001,1,1001,0,0,0
138046876,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 12:15,9096111,Western Storm,1,,1,1,1,1001,1,1001,0,0,0
138046880,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 13:30,8492434,Milton,1,,1,1,1,1001,1,1001,0,0,0
138046870,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2017 10:30,16117778,Miss Smarty Pants,1,,1,2.23680832039154783754529624923525812979,1,1001,1,1001,424.98,0,0
