EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138435788,RSA / Turf (RSA) 30th Dec,R4 1400m Plt,30-12-2017 12:15,15121699,Amanika,0,8.413585523,1,1,1,1001,1,1001,0,0,0
138435788,RSA / Turf (RSA) 30th Dec,R4 1400m Plt,30-12-2017 12:15,8653138,Words,0,80.65055926568807,1,1,1,1001,1,1001,0,0,0
138435782,RSA / Turf (RSA) 30th Dec,R1 1200m Plt,30-12-2017 10:30,16566620,Snorting Bull,0,164.54569616445633,1,123.926464805348014156508061344868265828,1,1001,1,1001,50.86,0,0
138435792,RSA / Turf (RSA) 30th Dec,R6 1200m Hcap,30-12-2017 13:25,11121131,Favours Pride,0,37.99329652220245,1,1,1,1001,1,1001,0,0,0
138435796,RSA / Turf (RSA) 30th Dec,R8 1800m Hcap,30-12-2017 14:35,10708093,Isolde,0,23,1,1,1,1001,1,1001,0,0,0
138435784,RSA / Turf (RSA) 30th Dec,R2 1200m Plt,30-12-2017 11:05,12871656,Dawa Phuti,0,289.58668153586916,1,1,1,1001,1,1001,0,0,0
138435784,RSA / Turf (RSA) 30th Dec,R2 1200m Plt,30-12-2017 11:05,16103962,Eleni,0,7.96362690762966,1,8.83707580807051660271936949395152012521,1,1001,1,1001,502.8,0,0
138435784,RSA / Turf (RSA) 30th Dec,R2 1200m Plt,30-12-2017 11:05,16566625,Oceans Pride,0,989.2028128787132,1,1,1,1001,1,1001,0,0,0
138435786,RSA / Turf (RSA) 30th Dec,R3 1400m Plt,30-12-2017 11:40,16314099,Agent Kay,0,18,1,1,1,1001,1,1001,0,0,0
138435786,RSA / Turf (RSA) 30th Dec,R3 1400m Plt,30-12-2017 11:40,965984,Blow Torch,0,193.6132799068559,1,1,1,1001,1,1001,0,0,0
138435786,RSA / Turf (RSA) 30th Dec,R3 1400m Plt,30-12-2017 11:40,16566628,Silver Spine,0,6.4,1,1,1,1001,1,1001,0,0,0
138435788,RSA / Turf (RSA) 30th Dec,R4 1400m Plt,30-12-2017 12:15,14049470,Clique,0,380,1,1,1,1001,1,1001,0,0,0
138435788,RSA / Turf (RSA) 30th Dec,R4 1400m Plt,30-12-2017 12:15,14834429,Petite Aime,0,700,1,1,1,1001,1,1001,0,0,0
138435788,RSA / Turf (RSA) 30th Dec,R4 1400m Plt,30-12-2017 12:15,16252070,Get Your Grove On,0,5.591022669,1,1,1,1001,1,1001,0,0,0
