EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138312636,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:10,678510,Spring Lightning,0,,1,1,1,1001,1,1001,0,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,13717770,Cool Times,0,,1,16.5409836065573770491803278688524590164,1,1001,1,1001,12.2,0,0
138312648,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:40,14049471,Dreamsaremadeof,1,,1,1,1,1001,1,1001,0,0,0
138312648,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:40,16257106,Arizona Sunset,1,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,26143,Go With Flo,0,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,11832736,Tropical Blow,0,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,12326373,Riverboat Queen,0,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,12700888,Gorgeous Guest,1,,1,1,1,1001,1,1001,0,0,0
138312638,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:45,9401836,Son Of Silver,0,,1,1,1,1001,1,1001,0,0,0
138312638,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:45,10220717,One For One,0,,1,1,1,1001,1,1001,0,0,0
138312644,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 13:30,9500595,Roys Marciano,0,,1,1,1,1001,1,1001,0,0,0
138312646,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:05,7547790,Nicklaus,0,,1,1,1,1001,1,1001,0,0,0
138312650,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 15:15,15799046,From The Ashes,0,,1,1,1,1001,1,1001,0,0,0
138312650,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 15:15,11005137,St Peters Bay,1,,1,1,1,1001,1,1001,0,0,0
138312636,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:10,12047471,Flight Club,1,,1,1.36999975674756476803700371269652106457,1,1001,1,1001,11.56,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,12673057,Kazaar,1,,1,1.31644841714413751160334176242757914279,1,1001,1,1001,1249.64,0,0
138312648,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:40,12464035,Roys Herring,0,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,9458090,Aznerak,0,,1,1,1,1001,1,1001,0,0,0
138312642,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:55,11161322,Effortless Reward,0,,1,1,1,1001,1,1001,0,0,0
138312644,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 13:30,8473609,Varbration,0,,1,1,1,1001,1,1001,0,0,0
138312646,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:05,10870106,Legend,1,,1,1,1,1001,1,1001,0,0,0
138312646,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:05,11832747,Warfarer,0,,1,1,1,1001,1,1001,0,0,0
138312650,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 15:15,14759990,Son Of A Legend,0,,1,1,1,1001,1,1001,0,0,0
138312636,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:10,10603712,Khetiwe,0,,1,4.03506199516620868697587130972840886595,1,1001,1,1001,164.48,0,0
138312636,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:10,15315905,Playlist,1,,1,1.48999953637890522061169991062651196839,1,1001,1,1001,12.26,0,0
138312636,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:10,1351916,Silent Dream,0,,1,1,1,1001,1,1001,0,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,16257110,Global Pursuit,0,,1,10.2057877813504823151125401929260450161,1,1001,1,1001,31.1,0,0
138312638,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:45,6627670,Roy Royale,0,,1,1,1,1001,1,1001,0,0,0
138312644,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 13:30,8224991,Panza,0,,1,1,1,1001,1,1001,0,0,0
138312646,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:05,9618019,Sylvester The Cat,0,,1,1,1,1001,1,1001,0,0,0
138312646,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:05,10311757,Irish Pride,0,,1,1,1,1001,1,1001,0,0,0
138312636,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:10,13089393,Melony,0,,1,1,1,1001,1,1001,0,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,10150162,War Demon,0,,1,19.5,1,1001,1,1001,7.48,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,12310574,Empress Valley,1,,1,2.54956993596225143242332322210987529491,1,1001,1,1001,593.4,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,13098503,Vittorio,1,,1,5.56036642655809583463827121829000939555,1,1001,1,1001,127.72,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,15074989,Malartic,0,,1,5.76563342318059299191374663072776280323,1,1001,1,1001,148.4,0,0
138312648,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:40,15910101,Two Moon Junction,0,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,10470798,Miss Brody,0,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,12818422,Mrs Jay,0,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,13276184,Myelisha,0,,1,1,1,1001,1,1001,0,0,0
138312642,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:55,1552993,Kingsmead,0,,1,1,1,1001,1,1001,0,0,0
138312642,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:55,4517788,Great Value,0,,1,1,1,1001,1,1001,0,0,0
138312638,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:45,7591020,Poivre,0,,1,1,1,1001,1,1001,0,0,0
138312638,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:45,12586906,Exquisite Eight,0,,1,1,1,1001,1,1001,0,0,0
138312638,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:45,12909812,Subtropical,1,,1,1,1,1001,1,1001,0,0,0
138312644,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 13:30,7645562,Royalsecuritypower,0,,1,1,1,1001,1,1001,0,0,0
138312646,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:05,6689592,Kingston Boy,0,,1,1,1,1001,1,1001,0,0,0
138312650,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 15:15,15058551,American Captain,0,,1,1,1,1001,1,1001,0,0,0
138312650,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 15:15,15058552,Glitterrock,1,,1,1,1,1001,1,1001,0,0,0
138312650,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 15:15,539091,Rights Of Man,0,,1,1,1,1001,1,1001,0,0,0
138312636,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:10,13024473,Forgimme,0,,1,1.6215326019103068182908502048460488028,1,1001,1,1001,193,0,0
138312636,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:10,13263466,Lilibet,1,,1,1,1,1001,1,1001,0,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,10816737,Rebel Circus,0,,1,4.3879090404880754298391569606211869107,1,1001,1,1001,36.06,0,0
138312634,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 10:35,12940796,Delta Knight,0,,1,11.0147639104411438705386832187984925737,1,1001,1,1001,90.22,0,0
138312648,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:40,2690838,Easy Peasy,0,,1,1,1,1001,1,1001,0,0,0
138312648,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 14:40,15330018,Kinglassie,0,,1,1,1,1001,1,1001,0,0,0
138312640,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:20,8226904,Northern Storm,1,,1,1,1,1001,1,1001,0,0,0
138312642,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 12:55,6289473,Swakopmund,1,,1,1,1,1001,1,1001,0,0,0
138312638,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:45,2079547,Francesco,0,,1,1,1,1001,1,1001,0,0,0
138312638,RSA / Grey (RSA) 26th Dec,TO BE PLACED,26-12-2017 11:45,11244722,Interferometer,0,,1,1,1,1001,1,1001,0,0,0
