EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138030180,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 17:00,12858661,Double Dual,0,,1,1,1,1001,1,1001,0,0,0
138030180,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 17:00,14915347,Whiteleaf Hills,0,,1,1,1,1001,1,1001,0,0,0
138030178,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 16:25,12828147,Toltec,1,,1,1,1,1001,1,1001,0,0,0
138030186,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 18:35,9488992,Delirious Nomad,1,,1,1,1,1001,1,1001,0,0,0
138030186,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 18:35,10188865,Iron Wolf,1,,1,1,1,1001,1,1001,0,0,0
138030176,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 15:50,12366658,Wall Street Trader,0,,1,1,1,1001,1,1001,0,0,0
138030176,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 15:50,12853156,Mr T,0,,1,1,1,1001,1,1001,0,0,0
138030176,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 15:50,12940796,Delta Knight,0,,1,1,1,1001,1,1001,0,0,0
138030176,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 15:50,10791928,Justlikeluke,0,,1,1,1,1001,1,1001,0,0,0
138030184,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 18:05,11885199,Awesomeness,1,,1,1,1,1001,1,1001,0,0,0
138030565,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 14:55,11170379,Lady Diddeo,0,,1,1,1,1001,1,1001,0,0,0
138030555,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 11:40,1054670,Graciano,0,,1,1,1,1001,1,1001,0,0,0
138030555,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 11:40,11746564,Wahi,0,,1,1,1,1001,1,1001,0,0,0
138030557,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 12:10,10264277,Ante Omnia,1,,1,1,1,1001,1,1001,0,0,0
138030563,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 14:20,11302451,Bonne Vie,1,,1,1,1,1001,1,1001,0,0,0
138030561,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 13:45,9123299,Laws Of Succession,0,,1,1,1,1001,1,1001,0,0,0
138030553,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 11:10,13192468,Count Nu,0,,1,1,1,1001,1,1001,0,0,0
138030174,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 15:15,4224930,Breaking Barriers,1,,1,1,1,1001,1,1001,0,0,0
138030180,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 17:00,65071,High Green,1,,1,1,1,1001,1,1001,0,0,0
138030180,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 17:00,16298930,Roys Collusion,0,,1,1,1,1001,1,1001,0,0,0
138030182,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 17:35,15590268,Jaydens Shreya,0,,1,1,1,1001,1,1001,0,0,0
138030182,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 17:35,54830,Shamrock,0,,1,1,1,1001,1,1001,0,0,0
138030182,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 17:35,10517783,Palace Mystery,1,,1,1,1,1001,1,1001,0,0,0
138030182,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 17:35,13168448,Oakdene,0,,1,1,1,1001,1,1001,0,0,0
138030176,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 15:50,720257,Storm Racer,1,,1,1,1,1001,1,1001,0,0,0
138030188,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 19:05,8973239,Gold Sail,1,,1,1,1,1001,1,1001,0,0,0
138030184,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 18:05,10050650,Strategic Move,1,,1,1,1,1001,1,1001,0,0,0
138030184,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 18:05,10212153,Judith Anne,0,,1,1,1,1001,1,1001,0,0,0
138030184,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 18:05,11710055,Spring In Seattle,0,,1,1,1,1001,1,1001,0,0,0
138030184,RSA / Grey (RSA) 15th Dec,TO BE PLACED,15-12-2017 18:05,12759078,Crymeariver,0,,1,1,1,1001,1,1001,0,0,0
138030559,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 13:05,963542,Kiftsgate,1,,1,1,1,1001,1,1001,0,0,0
138030559,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 13:05,12945976,Valentinik,0,,1,1,1,1001,1,1001,0,0,0
138030565,RSA / Fair (RSA) 15th Dec,TO BE PLACED,15-12-2017 14:55,10842682,Chill Baby Chill,0,,1,1,1,1001,1,1001,0,0,0
