EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138160374,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 11:40,5703006,All Night Long,0,,1,1,1,1001,1,1001,0,0,0
138160386,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 15:15,368293,Middlemarch,1,,1,1,1,1001,1,1001,0,0,0
138160376,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 12:15,11241025,Rubyana,1,,1,1,1,1001,1,1001,0,0,0
138160376,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 12:15,13089389,Olive May,0,,1,1,1,1001,1,1001,0,0,0
138160380,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 13:25,5000412,Dubai Queen,0,,1,1,1,1001,1,1001,0,0,0
138160384,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 14:40,13186016,Royal Sensation,0,,1,1,1,1001,1,1001,0,0,0
138160384,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 14:40,13147459,Duchess Of Prussia,0,,1,1,1,1001,1,1001,0,0,0
138160370,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 10:30,13388954,Cousin Ed,0,,1,7.65123410620792819745699326851159311892,1,1001,1,1001,53.48,0,0
138160378,RSA / Kenil (RSA) 19th Dec,TO BE PLACED,19-12-2017 12:50,33578,Tom Collins,0,,1,1,1,1001,1,1001,0,0,0
138160834,RSA / Turf (RSA) 19th Dec,TO BE PLACED,19-12-2017 17:20,205821,Secret Harbour,0,,1,1,1,1001,1,1001,0,0,0
138160834,RSA / Turf (RSA) 19th Dec,TO BE PLACED,19-12-2017 17:20,11857709,Lauren Of Rochelle,1,,1,1,1,1001,1,1001,0,0,0
