EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138160371,RSA / Kenil (RSA) 19th Dec,R2 1800m Plt,19-12-2017 11:05,11938333,Loadshedder,0,2.9975870232260786,1,3.07404315458587639246695310293574233709,1,1001,1,1001,340.8,0,0
138160385,RSA / Kenil (RSA) 19th Dec,R9 2000m Plt,19-12-2017 15:15,673249,Man About Town,0,8.412930358101368,1,1,1,1001,1,1001,0,0,0
138160385,RSA / Kenil (RSA) 19th Dec,R9 2000m Plt,19-12-2017 15:15,10066488,One Minute,0,220.8437399441749,1,1,1,1001,1,1001,0,0,0
138160375,RSA / Kenil (RSA) 19th Dec,R4 1600m Plt,19-12-2017 12:15,13232480,Silver Streamer,0,17.5,1,1,1,1001,1,1001,0,0,0
138160381,RSA / Kenil (RSA) 19th Dec,R7 1200m Hcap,19-12-2017 14:05,12294074,Phelan Lucky,0,7.484265894358977,1,1,1,1001,1,1001,0,0,0
138160373,RSA / Kenil (RSA) 19th Dec,R3 1600m Plt,19-12-2017 11:40,12828133,Mr Mcguire,0,12.3657768382458,1,1,1,1001,1,1001,0,0,0
138160379,RSA / Kenil (RSA) 19th Dec,R6 1400m Hcap,19-12-2017 13:25,9978758,Lady Vogue,0,52.127566516292276,1,1,1,1001,1,1001,0,0,0
138160379,RSA / Kenil (RSA) 19th Dec,R6 1400m Hcap,19-12-2017 13:25,11256225,Whispering Light,1,46.932260494,1,1,1,1001,1,1001,0,0,0
138160379,RSA / Kenil (RSA) 19th Dec,R6 1400m Hcap,19-12-2017 13:25,12015647,Bushy Park,0,4.975759413426094,1,1,1,1001,1,1001,0,0,0
138160369,RSA / Kenil (RSA) 19th Dec,R1 1200m Plt,19-12-2017 10:30,14602512,Prince Oracy,0,3.65,1,3.50058580925804333552199606040709126724,1,1001,1,1001,1949.44,0,0
