EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170553168,AUS / Mand (AUS) 29th May,TO BE PLACED,29-05-2020 11:58,25179124,8. Starry,0,4.213373022,1,4.12093210890740523412744982983217932168,1,1001,1,1001,681.68,681.68,0
170553168,AUS / Mand (AUS) 29th May,TO BE PLACED,29-05-2020 11:58,28249836,1. Fiorella Forward,1,1.39,1,1.32076004933213486903990468028177846527,1,1001,1,1001,956.78,956.78,0
170553176,AUS / Mand (AUS) 29th May,TO BE PLACED,29-05-2020 13:24,26735548,5. Resurgence Mac,1,5.2,1,1,1,1001,1,1001,0,94.04,0
170553180,AUS / Mand (AUS) 29th May,TO BE PLACED,29-05-2020 13:57,19691731,3. Stalenberg,0,20.89274431219324,1,1,1,1001,1,1001,0,235.26,0
170553180,AUS / Mand (AUS) 29th May,TO BE PLACED,29-05-2020 13:57,23736827,2. Fab Philippe,0,15.5,1,1,1,1001,1,1001,0,109.5,0
170553316,AUS / Dubb (AUS) 29th May,TO BE PLACED,29-05-2020 12:24,28286419,6. Dana Jojo,1,1.51,1,1,1,1001,1,1001,0,1257.62,0
170553360,AUS / Rich (AUS) 29th May,TO BE PLACED,29-05-2020 12:18,27179058,3. Rio Hustler,0,2.68,1,1,1,1001,1,1001,0,404.68,0
170553488,AUS / Bend (AUS) 29th May,TO BE PLACED,29-05-2020 09:54,28551529,1. Joffas Shadow,0,4.5,1,4.10795821934842079084804774931609052475,1,1001,1,1001,80.42,80.42,0
170557845,AUS / Heal (AUS) 29th May,TO BE PLACED,29-05-2020 05:27,21767139,4. Dirty Stella,0,1.77,1,1.75383937159345944212888746393074703431,1,1001,1,1001,124.76,124.76,0
170557845,AUS / Heal (AUS) 29th May,TO BE PLACED,29-05-2020 05:27,24502928,7. Parry Allen,0,15.026663926539475,1,3.98008190618019359642591213700670141474,1,1001,1,1001,53.72,53.72,0
170553494,AUS / Bend (AUS) 29th May,TO BE PLACED,29-05-2020 10:54,28551551,6. Free Advice,0,13,1,9.17648977816441931274467159634623749456,1,1001,1,1001,91.96,91.96,0
170553494,AUS / Bend (AUS) 29th May,TO BE PLACED,29-05-2020 10:54,28551552,7. Blueberry Hill,0,10.451221205890178,1,5.70136054421768707482993197278911564626,1,1001,1,1001,55.86,55.86,0
170553515,AUS / Bend (AUS) 29th May,TO BE PLACED,29-05-2020 13:37,25076507,5. Super Panda,0,4.056111513168434,1,1,1,1001,1,1001,0,310.16,0
170554557,AUS / Gawl (AUS) 29th May,TO BE PLACED,29-05-2020 07:11,25261215,1. Burnt Gold,0,2.38,1,1.57612251049129396489763743015464515082,1,1001,1,1001,862.62,862.62,0
170554563,AUS / Gawl (AUS) 29th May,TO BE PLACED,29-05-2020 08:16,26503302,1. Ike The Viking,0,6.13610009,1,4.78574746458155918556940466052488968027,1,1001,1,1001,516.68,516.68,0
170554573,AUS / Gawl (AUS) 29th May,TO BE PLACED,29-05-2020 09:31,22613731,2. Notorious Jiggs,0,2.48,1,2.25917647058823529411764705882352941176,1,1001,1,1001,27.2,27.2,0
170557833,AUS / Heal (AUS) 29th May,TO BE PLACED,29-05-2020 03:27,22096968,2. Master Winslow,1,2.810880219239916,1,2.32169758130413466252655662689982023206,1,1001,1,1001,489.52,489.52,0
170557862,AUS / Wgul (AUS) 29th May,TO BE PLACED,29-05-2020 08:12,20977504,4. Kimani,0,23,1,8.12910532276330690826727066817667044168,1,1001,1,1001,35.32,35.32,0
