EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170380045,AUS / Warr (AUS) 6th May,R4 450m Rest,06-05-2020 10:58,28338332,4. Quail Bale,1,2.877006684,1,3.12207609527390140876219121127009752969,1,1001,1,1001,22608.5,22608.5,0
170379008,AUS / APrk (AUS) 6th May,R7 395m Heat,06-05-2020 08:32,24301315,6. Skye Diva,0,300.67100612828506,1,141.049407114624505928853754940711462451,1,1001,1,1001,80.96,80.96,0
170379939,AUS / Gunn (AUS) 6th May,R10 431m Gr5,06-05-2020 09:30,22380722,7. Aston Hazard,0,3.9986375223814683,1,3.43369766209682760447711768991323928737,1,1001,1,1001,15099,15099,0
170379939,AUS / Gunn (AUS) 6th May,R10 431m Gr5,06-05-2020 09:30,14849061,2. Sabai Odessa,0,55,1,40.7154257030696956046077611171890083017,1,1001,1,1001,310.78,310.78,0
170379951,AUS / Rich (AUS) 6th May,R6 400m Gr5,06-05-2020 11:43,28420309,8. Wink Wink,0,7.6,1,5.96206397808927389946300256958655813882,1,1001,1,1001,3899.46,3899.46,0
170380061,AUS / Warr (AUS) 6th May,R12 390m Gr5,06-05-2020 13:37,27868783,4. Josephine,0,9.605407170215623,1,1,1,1001,1,1001,0,4081.16,0
170378912,AUS / Bend (AUS) 6th May,R5 500m Rest,06-05-2020 06:42,28049961,8. Shinjuku,0,4.1,1,3.36374713713884305078123376326476321904,1,1001,1,1001,4811.62,4811.62,0
170378912,AUS / Bend (AUS) 6th May,R5 500m Rest,06-05-2020 06:42,28364319,2. Rezzies Choice,0,2.4113422087211305,1,2.188225596895894877311090063413036819,1,1001,1,1001,11360.44,11360.44,0
170379921,AUS / Gunn (AUS) 6th May,R1 340m Mdn,06-05-2020 06:49,27121887,7. Dana Hopalong,0,2.54,1,2.4551566202270069144391183938624505354,1,1001,1,1001,3300.34,3300.34,0
170379935,AUS / Gunn (AUS) 6th May,R8 340m Gr4/5,06-05-2020 08:52,28420088,6. Disco Chook,1,2.389492255,1,2.08314756028771765132145077549541537486,1,1001,1,1001,9715.08,9715.08,0
170379955,AUS / Rich (AUS) 6th May,R8 400m FFA,06-05-2020 12:25,26269333,1. Old Mick Banner,0,4.3,1,1,1,1001,1,1001,0,8809.56,0
170379955,AUS / Rich (AUS) 6th May,R8 400m FFA,06-05-2020 12:25,27664727,4. Been Around,0,14.51258290079422,1,1,1,1001,1,1001,0,3749.36,0
170379955,AUS / Rich (AUS) 6th May,R8 400m FFA,06-05-2020 12:25,23399800,6. Bom Bom Banjo,0,49.5535497221764,1,1,1,1001,1,1001,0,973.56,0
170379955,AUS / Rich (AUS) 6th May,R8 400m FFA,06-05-2020 12:25,24939169,7. Savoy Brown,0,86.15079749780102,1,1,1,1001,1,1001,0,595.31,0
170378924,AUS / Bend (AUS) 6th May,R11 425m Gr5,06-05-2020 08:29,23314763,3. Valletta Mist,0,4.383384351264539,1,4.32008273131237702683117948617173625218,1,1001,1,1001,8142.02,8142.02,0
170378934,AUS / Mead (AUS) 6th May,R4 525m Gr6,06-05-2020 03:46,28419879,6. Yano Bale,1,5.903322871563724,1,4.83195506124774475358465482860127243377,1,1001,1,1001,3369.92,3369.92,0
170378934,AUS / Mead (AUS) 6th May,R4 525m Gr6,06-05-2020 03:46,27585296,1. According,0,8.4,1,8.70904855626697227135703430578738882384,1,1001,1,1001,1605.56,1605.56,0
170379000,AUS / APrk (AUS) 6th May,R3 395m FFA,06-05-2020 07:14,27004083,7. Daniels Loss,0,11.884799476600602,1,9.74050525932571413711952776585923990066,1,1001,1,1001,769.11,769.11,0
170379010,AUS / APrk (AUS) 6th May,R8 520m Gr5,06-05-2020 08:55,28420093,5. Dynamo Waz,0,3.9170083512639393,1,3.58664124914074806510568613215628809103,1,1001,1,1001,13471.02,13471.02,0
170379010,AUS / APrk (AUS) 6th May,R8 520m Gr5,06-05-2020 08:55,24728757,1. Pearlie Queen,0,106.7842143271584,1,111.941028858218318695106649937264742785,1,1001,1,1001,223.16,223.16,0
170379010,AUS / APrk (AUS) 6th May,R8 520m Gr5,06-05-2020 08:55,27728119,4. Madam Waltz,0,15,1,17.2032749330871094800079477319744270036,1,1001,1,1001,1711.18,1711.18,0
170379929,AUS / Gunn (AUS) 6th May,R5 340m Gr5,06-05-2020 08:02,24337190,1. Typhoon Jed,0,4.2,1,3.89536852386960237678564161002808188515,1,1001,1,1001,3931.36,3931.36,0
170379929,AUS / Gunn (AUS) 6th May,R5 340m Gr5,06-05-2020 08:02,28420058,3. Sunshine Rose,0,4.3,1,4.44716922334586541747924164136794065019,1,1001,1,1001,3979.12,3979.12,0
