EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170473816,AUS / Rock (AUS) 20th May,TO BE PLACED,20-05-2020 11:15,28280142,2. Choppers Chance,0,5.300268109,1,2.66304897176716626002091321017776228651,1,1001,1,1001,229.52,229.52,0
170473816,AUS / Rock (AUS) 20th May,TO BE PLACED,20-05-2020 11:15,28161293,1. Absolute Madness,0,3.5,1,2.71482344102178812922614575507137490609,1,1001,1,1001,133.1,133.1,0
170473822,AUS / Rock (AUS) 20th May,TO BE PLACED,20-05-2020 12:12,27692914,4. Speed To Burn,0,3.475172016,1,1,1,1001,1,1001,0,179.64,0
170473921,AUS / MBdg (AUS) 20th May,TO BE PLACED,20-05-2020 04:12,12668500,5. Hesa Marlow,0,6.6,1,3.39124122337260502201594668570748542187,1,1001,1,1001,168.06,168.06,0
170474093,AUS / APrk (AUS) 20th May,TO BE PLACED,20-05-2020 07:17,28036111,1. Pink Adventurine,1,1.6636626613742556,1,1.6442452300785634118967452300785634119,1,1001,1,1001,712.8,712.8,0
170474099,AUS / APrk (AUS) 20th May,TO BE PLACED,20-05-2020 08:12,17409438,5. Kid Sunrise,0,19.110930288,1,9.82846153846153846153846153846153846154,1,1001,1,1001,13,13,0
170474099,AUS / APrk (AUS) 20th May,TO BE PLACED,20-05-2020 08:12,23882147,3. Crazy Zane,1,2.9,1,2.44681476339234062246905009834548189286,1,1001,1,1001,345.72,345.72,0
170473161,AUS / Bend (AUS) 20th May,TO BE PLACED,20-05-2020 07:21,26799362,6. Any Luck,1,1.5332462496488009,1,1.43608074995359198069426396881381102655,1,1001,1,1001,1077.4,1077.4,0
170473161,AUS / Bend (AUS) 20th May,TO BE PLACED,20-05-2020 07:21,24116263,10. Princess America,1,3.5213060601503825,1,3.00308708065667380442541042112776588151,1,1001,1,1001,56.04,56.04,0
170473161,AUS / Bend (AUS) 20th May,TO BE PLACED,20-05-2020 07:21,25098777,9. Awesome Asset,0,6.6,1,7.20224069389230213227322009396458258041,1,1001,1,1001,55.34,55.34,0
170472952,AUS / Cran (AUS) 20th May,TO BE PLACED,20-05-2020 11:28,16653535,3. Dexs Affair,0,5.094250341717852,1,4.32388985063810942469503603204637867869,1,1001,1,1001,496.78,496.78,0
170472976,AUS / Graf (AUS) 20th May,TO BE PLACED,20-05-2020 08:24,26503297,2. Emerley Burnout,1,1.5734596194711055,1,1.24244285873564499944252425019511651243,1,1001,1,1001,358.76,358.76,0
170472976,AUS / Graf (AUS) 20th May,TO BE PLACED,20-05-2020 08:24,28494490,3. Orara Ebony,0,5.823053714331472,1,3.67496145544249152019734813444341658958,1,1001,1,1001,129.72,129.72,0
170472976,AUS / Graf (AUS) 20th May,TO BE PLACED,20-05-2020 08:24,26067495,6. Country Knocker,0,7.6,1,7.28589510020136158787995013903538210758,1,1001,1,1001,208.58,208.58,0
170472982,AUS / Graf (AUS) 20th May,TO BE PLACED,20-05-2020 09:27,26542356,6. Vista Rose,0,25,1,13.6145996860282574568288854003139717425,1,1001,1,1001,38.22,38.22,0
170473931,AUS / MBdg (AUS) 20th May,TO BE PLACED,20-05-2020 05:05,23936662,8. Spring Glass,0,5.630912426,1,3.79798162126681982277650147686248769281,1,1001,1,1001,121.88,121.88,0
