EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170528492,AUS / Mand (AUS) 26th May,TO BE PLACED,26-05-2020 11:02,28535886,1. Curium,1,2.1882522054651785,1,1.83479153750774953502789832610043397396,1,1001,1,1001,516.16,516.16,0
170528496,AUS / Mand (AUS) 26th May,TO BE PLACED,26-05-2020 11:46,28535896,3. Daneeka,0,3.75,1,3.80549818429414434861552428506581933727,1,1001,1,1001,176.24,176.24,0
170528512,AUS / Mand (AUS) 26th May,TO BE PLACED,26-05-2020 13:57,28535907,2. Tell It Walking,0,1.7972275578266634,1,1,1,1001,1,1001,0,1105.44,0
170528508,AUS / Mand (AUS) 26th May,TO BE PLACED,26-05-2020 13:22,23691722,4. Go Gettem Fab,0,2.94,1,1,1,1001,1,1001,0,797.08,0
170528508,AUS / Mand (AUS) 26th May,TO BE PLACED,26-05-2020 13:22,27683228,6. Potential Lomar,0,2.619388520548309,1,1,1,1001,1,1001,0,923.74,0
170525697,AUS / Goul (AUS) 26th May,TO BE PLACED,26-05-2020 05:19,28249567,5. Rock The Ground,0,2.46,1,2.02272327746741154562383612662942271881,1,1001,1,1001,268.5,268.5,0
170525701,AUS / Goul (AUS) 26th May,TO BE PLACED,26-05-2020 06:07,25988445,5. Finn Bop,0,26,1,10.637921653971708378672470076169749728,1,1001,1,1001,147.04,147.04,0
170525297,AUS / Hshm (AUS) 26th May,TO BE PLACED,26-05-2020 06:39,28424506,1. Waikerie Bandit,0,14.5,1,10.3241469816272965879265091863517060368,1,1001,1,1001,7.62,7.62,0
170525325,AUS / Hshm (AUS) 26th May,TO BE PLACED,26-05-2020 07:59,17364203,6. Parumba Taylah,0,28.353705141767854,1,14.0758913412563667232597623089983022071,1,1001,1,1001,58.9,58.9,0
170525353,AUS / Geel (AUS) 26th May,TO BE PLACED,26-05-2020 08:33,23388411,1. Kiwi Swagger,0,5.7,1,4.51356955908999396013690356351922689752,1,1001,1,1001,397.36,397.36,0
