EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170424654,AUS / Mead (AUS) 13th May,TO BE PLACED,13-05-2020 03:47,26204593,8. According,0,8.4,1,5.75468354430379746835443037974683544304,1,1001,1,1001,31.6,31.6,0
170424654,AUS / Mead (AUS) 13th May,TO BE PLACED,13-05-2020 03:47,27932466,3. Silken,0,1.2223561622013224,1,1.17858692428948230924102195932764190845,1,1001,1,1001,1281.46,1281.46,0
170424654,AUS / Mead (AUS) 13th May,TO BE PLACED,13-05-2020 03:47,28309573,7. Quan Bale,1,2.8538940788421305,1,2.71209097766470204686960635156040247005,1,1001,1,1001,1564.34,1564.34,0
170424664,AUS / Mead (AUS) 13th May,TO BE PLACED,13-05-2020 04:57,26895059,4. Aston Ajax,0,2.68,1,2.45494902687673772011121408711770157553,1,1001,1,1001,43.16,43.16,0
170424698,AUS / Rich (AUS) 13th May,TO BE PLACED,13-05-2020 12:05,27558954,4. Madison Envy,0,4.5,1,1,1,1001,1,1001,0,85.54,0
170424704,AUS / Rich (AUS) 13th May,TO BE PLACED,13-05-2020 13:09,21648019,4. Grand Scorpion,0,14.5,1,1,1,1001,1,1001,0,176.56,0
170424704,AUS / Rich (AUS) 13th May,TO BE PLACED,13-05-2020 13:09,28453119,2. One Fury,1,1.1111659682216124,1,1,1,1001,1,1001,0,1707.4,0
170424692,AUS / Rich (AUS) 13th May,TO BE PLACED,13-05-2020 11:05,28453097,6. Amid The Noise,0,1.54,1,1.45487970427965966667728880532806475256,1,1001,1,1001,627.62,627.62,0
170424692,AUS / Rich (AUS) 13th May,TO BE PLACED,13-05-2020 11:05,28279926,7. Mayhem Followed,0,10.5,1,5.27625899280575539568345323741007194245,1,1001,1,1001,13.9,13.9,0
170424696,AUS / Rich (AUS) 13th May,TO BE PLACED,13-05-2020 11:43,25278615,5. Absurdly,0,2.7,1,2.04067873303167420814479638009049773756,1,1001,1,1001,8.84,8.84,0
170424668,AUS / Mead (AUS) 13th May,TO BE PLACED,13-05-2020 05:15,25777639,2. Tiggerlong Grace,0,1.880039117678971,1,1.83505612965578767377890119693703070404,1,1001,1,1001,538.04,538.04,0
170424093,AUS / Cran (AUS) 13th May,TO BE PLACED,13-05-2020 12:09,21427547,3. Hip Hippy Shake,0,11.023350224,1,1,1,1001,1,1001,0,173.88,0
170424281,AUS / Rock (AUS) 13th May,TO BE PLACED,13-05-2020 11:15,22279305,7. Bet On Betty,0,3.6,1,3.55068263473053892215568862275449101796,1,1001,1,1001,584.5,584.5,0
170424281,AUS / Rock (AUS) 13th May,TO BE PLACED,13-05-2020 11:15,25645153,6. Crown Xena,0,10.5,1,8.14518576661433804290947148090005232862,1,1001,1,1001,76.44,76.44,0
170424285,AUS / Rock (AUS) 13th May,TO BE PLACED,13-05-2020 11:55,25761670,3. Birmingham Lass,0,4.6,1,4.47103004291845493562231759656652360515,1,1001,1,1001,65.24,65.24,0
170424285,AUS / Rock (AUS) 13th May,TO BE PLACED,13-05-2020 11:55,27849350,5. Choppers Chance,0,3.2713790848213837,1,2.99429282160625444207533759772565742715,1,1001,1,1001,112.56,112.56,0
170424510,AUS / Bend (AUS) 13th May,TO BE PLACED,13-05-2020 06:57,21948683,3. Go Pies,1,1.72,1,1.79911629098360655737704918032786885246,1,1001,1,1001,78.08,78.08,0
170424513,AUS / Bend (AUS) 13th May,TO BE PLACED,13-05-2020 07:13,27749588,8. Lektra Loopy,1,2.6915362544856913,1,1.73343128781331028522039757994814174589,1,1001,1,1001,69.42,69.42,0
170424525,AUS / Ball (AUS) 13th May,TO BE PLACED,13-05-2020 09:58,28453035,2. Gypsy Bun,1,1.55,1,1.53850844376809756303764293111829729673,1,1001,1,1001,946.26,946.26,0
170424525,AUS / Ball (AUS) 13th May,TO BE PLACED,13-05-2020 09:58,28453034,1. Eden Lad,0,2.665605616242247,1,2.22473023319994480474679177590727197461,1,1001,1,1001,144.94,144.94,0
