EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170528493,AUS / Mand (AUS) 26th May,R2 405m Mdn,26-05-2020 11:02,26205501,3. Shock Alert,0,10.100008229260855,1,6.57771707061214677535677601241340122823,1,1001,1,1001,1830.28,1830.28,0
170528495,AUS / Mand (AUS) 26th May,R3 405m Mdn,26-05-2020 11:22,28535894,8. Sunset Tootles,0,22.522992029292503,1,13.6979656781858469661967846871906086465,1,1001,1,1001,848.44,848.44,0
170528495,AUS / Mand (AUS) 26th May,R3 405m Mdn,26-05-2020 11:22,28480748,7. Metal Reactor,0,53.628732885471535,1,17.4040494782668785847557183332181604589,1,1001,1,1001,289.42,289.42,0
170528497,AUS / Mand (AUS) 26th May,R4 490m Mdn,26-05-2020 11:46,28448127,4. Cosmic Fernando,0,7.608645708109251,1,5.44283042876901798063623789764868603043,1,1001,1,1001,1807.5,1807.5,0
170528497,AUS / Mand (AUS) 26th May,R4 490m Mdn,26-05-2020 11:46,28535898,8. Heidi Rose,0,11.843140944126063,1,10.5905634056340563405634056340563405634,1,1001,1,1001,888.88,888.88,0
170528511,AUS / Mand (AUS) 26th May,R10 405 Gr5,26-05-2020 13:42,27714311,7. Harden Up Tommy,0,7.330913059867742,1,1,1,1001,1,1001,0,3172.9,0
170528513,AUS / Mand (AUS) 26th May,R11 490m Nvce,26-05-2020 13:57,28535907,2. Tell It Walking,0,6.107376594145316,1,1,1,1001,1,1001,0,4639.58,0
170528505,AUS / Mand (AUS) 26th May,R7 490m Gr4/5,26-05-2020 12:45,28223931,7. Chevy Gold,1,6.16001972,1,3.99997236645172310666321467968449980757,1,1001,1,1001,14.2,4334.74,0
170525328,AUS / Hshm (AUS) 26th May,R6 485m Gr5,26-05-2020 08:22,24551898,7. Mr Rain Maker,0,24,1,18.6204338064540995769857100184044941655,1,1001,1,1001,1037.79,1037.79,0
170525334,AUS / Hshm (AUS) 26th May,R9 485m Heat,26-05-2020 09:19,28237678,7. Secret Chimp,0,6.42211393441452,1,4.37511008173653097774127088859862919624,1,1001,1,1001,4455.78,4455.78,0
