EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170350376,AUS / Mand (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:01,27838816,7. Impacts Radar,0,2.02,1,2.05164337044934059859432993761351970307,1,1001,1,1001,253.26,253.26,0
170350376,AUS / Mand (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:01,28286924,1. Lil Angel,0,3.95,1,2.65529692970643684352275787772690546728,1,1001,1,1001,297.04,297.04,0
170350380,AUS / Mand (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:40,28211061,3. Incredible Thor,1,2.66,1,2.23932240808355268744162350343890634287,1,1001,1,1001,235.54,235.54,0
170350382,AUS / Mand (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:58,28396490,7. Moroccan Miss,0,3.82118,1,3.0944868035190615835777126099706744868,1,1001,1,1001,34.1,34.1,0
170350406,AUS / Shep (AUS) 30th Apr,TO BE PLACED,30-04-2020 09:04,27749569,8. Follow The Que,0,5.069614344193617,1,1.91442141623488773747841105354058721934,1,1001,1,1001,46.32,46.32,0
170350432,AUS / Dapt (AUS) 30th Apr,TO BE PLACED,30-04-2020 11:25,26676373,1. Forner Rising,1,2.12,1,1.69056782937502655393635552534307685771,1,1001,1,1001,941.48,941.48,0
170350447,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2020 01:55,28396013,7. Madalia Phoebe,0,4.4,1,4.4309166446847797414930097599577947771,1,1001,1,1001,758.2,758.2,0
170350447,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2020 01:55,28396014,8. Barely Breaking,0,3.65,1,3.17445403885737235805010291681309302676,1,1001,1,1001,199.19,199.19,0
170350447,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2020 01:55,28396011,5. Woorarra Warrior,0,3.1,1,3.07158569803123814777781608799089749336,1,1001,1,1001,290.03,290.03,0
170350513,AUS / Dubb (AUS) 30th Apr,TO BE PLACED,30-04-2020 09:57,28328667,5. Meekas Joy,1,1.42,1,1.41851604981582178565164006314681634801,1,1001,1,1001,1026.18,1026.18,0
170350517,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:10,28396333,4. Werina Express,0,2.050420245224668,1,1.41718403441682600382409177820267686424,1,1001,1,1001,1673.6,1673.6,0
170350517,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:10,26491910,1. Fab Femme,1,5.5,1,3.30652420039626379847155392018114916502,1,1001,1,1001,282.64,282.64,0
170350517,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:10,26528824,7. Bella Babe,0,5.3,1,2.91092004963658925722389647225669207587,1,1001,1,1001,225.64,225.64,0
170350527,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 11:57,9570641,5. Best Fit,0,1.63,1,1.49839184826472962066182405165456012914,1,1001,1,1001,991.2,991.2,0
170350527,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 11:57,16385124,4. Zenyatta Miss,0,4.606521995667199,1,3.12802684903748733535967578520770010132,1,1001,1,1001,473.76,473.76,0
170350529,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 12:16,24301049,8. Blue Diva,0,3.3852370586805036,1,1,1,1001,1,1001,0,142.34,0
170350529,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 12:16,27885690,4. Frieda Las Vegas,1,1.6617337693212897,1,1,1,1001,1,1001,0,1726.02,0
170350529,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 12:16,24050939,2. Dynamite Lucy,0,2.095354915,1,1,1,1001,1,1001,0,455.76,0
170350535,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 13:17,19025671,4. Never,0,20.25,1,1,1,1001,1,1001,0,48.64,0
170350535,AUS / APrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 13:17,25293369,5. One El,0,1.64,1,1,1,1001,1,1001,0,317.02,0
170350321,AUS / AnPk (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:55,26608659,6. Aston Alessio,1,1.7,1,1.60624727058955265662616874755052908572,1,1001,1,1001,1428.88,1428.88,0
170350321,AUS / AnPk (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:55,28396348,5. Gladys Lillian,0,6.6,1,5.96082474226804123711340206185567010309,1,1001,1,1001,31.04,31.04,0
170350408,AUS / Shep (AUS) 30th Apr,TO BE PLACED,30-04-2020 09:22,26234797,9. Discovery Lad,0,6.2,1,7.46715893510054844606946983546617915905,1,1001,1,1001,700.16,700.16,0
170350410,AUS / Shep (AUS) 30th Apr,TO BE PLACED,30-04-2020 09:39,27664761,4. Catch The Thief,1,1.380934828,1,1.21652140991763633273067235331386274783,1,1001,1,1001,1294.26,1294.26,0
170350414,AUS / Shep (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:22,21543551,8. Dyna Garner,0,3.1,1,3.01057220708446866485013623978201634877,1,1001,1,1001,80.74,80.74,0
170350418,AUS / Shep (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:52,23291512,3. Kranskey,0,4.3,1,3.27739148756847871892119679730299199326,1,1001,1,1001,237.3,237.3,0
170350418,AUS / Shep (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:52,24899688,2. Chasing Rex,1,1.9,1,1.77996525138451514822456292757085459876,1,1001,1,1001,184.18,184.18,0
170350418,AUS / Shep (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:52,27662868,8. Bilbo,0,3.1414316093537487,1,2.48506827191308177947437967992952576714,1,1001,1,1001,136.22,136.22,0
170350418,AUS / Shep (AUS) 30th Apr,TO BE PLACED,30-04-2020 10:52,15843312,6. Hodges Lane,0,4.1,1,2.20386763710223425863236289776574136764,1,1001,1,1001,118.16,118.16,0
170350631,AUS / Warr (AUS) 30th Apr,TO BE PLACED,30-04-2020 08:08,19768701,6. Speed Star,0,1.85,1,1.78202421902421902421902421902421902422,1,1001,1,1001,1709.4,1709.4,0
170350639,AUS / SPrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 09:07,27614853,7. He Shall Blitz,1,2.32,1,1.93876042112686698738130619852404100446,1,1001,1,1001,1588.12,1588.12,0
170350639,AUS / SPrk (AUS) 30th Apr,TO BE PLACED,30-04-2020 09:07,28396255,6. Midnight Monarch,1,2.402964008468553,1,2.32595086775849425568320703984355903202,1,1001,1,1001,654.56,654.56,0
