EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170355680,AUS / Gard (AUS) 1st May,R9 400m M1/2/3,01-05-2020 09:04,11626210,3. Cheeky Chapter,0,6.6,1,4.46975475063252887116557146835578045471,1,1001,1,1001,3375.34,3375.34,0
170362635,AUS / Bend (AUS) 1st May,R5 500m Gr5,01-05-2020 06:37,13496769,4. Mr Worldwide,0,26.758883850512476,1,15.4288965388105492099615423394356662394,1,1001,1,1001,1388.54,1388.54,0
170355444,AUS / Gawl (AUS) 1st May,R9 400m Vets,01-05-2020 09:16,15778547,5. Our Bro Pedro,0,5.4,1,4.44996911122703934543258010488454463084,1,1001,1,1001,2913.68,2913.68,0
170356495,AUS / Rich (AUS) 1st May,R7 618m N/G,01-05-2020 12:18,16545414,8. Blue Moon Rising,0,6.685460858,1,6.99499750763529543680773043826762334985,1,1001,1,1001,.18,6725.42,0
170354975,AUS / Heal (AUS) 1st May,R8 350m Gr5,01-05-2020 04:12,17090462,4. Challis Sprite,1,2.596291359719144,1,2.1810060440550906193861461223356532946,1,1001,1,1001,19304.92,19304.92,0
170355262,AUS / Wgul (AUS) 1st May,R6 460m Gr5,01-05-2020 11:41,17812504,2. Bejarano,0,16.23243918561377,1,9.2816339195356208588722766416528231273,1,1001,1,1001,2094.84,2094.84,0
170355554,AUS / Ipsw (AUS) 1st May,R4 431m Gr3/4,01-05-2020 07:44,18356794,3. Crazy Bella,0,1.95,1,1.92621259421638989820125521756103420318,1,1001,1,1001,16650.5,16650.5,0
170355546,AUS / Bend (AUS) 1st May,R12 425m Gr5,01-05-2020 09:19,19248394,5. Bees On Fire,0,25,1,18.2187783194723257814740464582735876111,1,1001,1,1001,1046.1,1046.1,0
170356499,AUS / Rich (AUS) 1st May,R9 400m FFA,01-05-2020 13:01,19555742,8. Mottza,0,2.1128155482815645,1,1,1,1001,1,1001,0,30677.56,0
170355664,AUS / Gard (AUS) 1st May,R3 400m Gr3/4,01-05-2020 06:44,20465643,7. Sketchy Impact,0,49.594516531,1,34.2145796291592583185166370332740665481,1,1001,1,1001,393.7,393.7,0
170355440,AUS / Gawl (AUS) 1st May,R7 400m Gr4/5,01-05-2020 08:46,21574444,6. Hot Princess,0,7.6,1,5.78358305798736236860756461063916867145,1,1001,1,1001,2003.54,2003.54,0
170355544,AUS / Bend (AUS) 1st May,R11 425m Gr5,01-05-2020 08:57,22125109,8. Ashleys Entity,0,4.182785837298727,1,3.18426908916997543952293888775413617365,1,1001,1,1001,8029.16,8029.16,0
170355554,AUS / Ipsw (AUS) 1st May,R4 431m Gr3/4,01-05-2020 07:44,22501512,4. Logans Run,0,91.957492542,1,56.6481692928370251960112658902336911015,1,1001,1,1001,262.74,262.74,0
170355656,AUS / Goul (AUS) 1st May,R10 440m Gr4/5,01-05-2020 06:09,22893765,7. Public Speaking,0,18.5,1,14.7766320858176500989524901992915758027,1,1001,1,1001,793.31,793.31,0
170354979,AUS / Heal (AUS) 1st May,R10 300m Gr5,01-05-2020 04:54,22872758,3. Steel Magnolia,0,8.4,1,6.96101207198923907306192641024331273093,1,1001,1,1001,4698.48,4698.48,0
170356463,AUS / Bath (AUS) 1st May,R2 450m Gr5,01-05-2020 09:49,23330940,2. Dana Queen,0,3.8,1,3.28207428314794225150502347315179416964,1,1001,1,1001,11890.18,11890.18,0
170355001,AUS / Mand (AUS) 1st May,R9 405m Gr4/5,01-05-2020 14:22,23427991,1. Nobelium,0,7.176277141176616,1,1,1,1001,1,1001,0,6496.9,0
170354963,AUS / Heal (AUS) 1st May,R2 350m Mdn,01-05-2020 02:22,23535427,5. Jazzier,0,3.51392777,1,2.87858257988088598680219990474135649937,1,1001,1,1001,9825.88,9825.88,0
170355552,AUS / Ipsw (AUS) 1st May,R3 288m Nvce,01-05-2020 07:17,24127791,5. Harbour Joy,0,19,1,14.7671185740829949762576560456954098135,1,1001,1,1001,581.24,581.24,0
170355430,AUS / Gawl (AUS) 1st May,R2 400m Gr6,01-05-2020 07:12,24238146,4. Rusty Fury,0,10,1,7.79645842102098490770248331429258613433,1,1001,1,1001,1330.48,1330.48,0
170355268,AUS / Wgul (AUS) 1st May,R9 400m Gr5,01-05-2020 12:35,24068765,2. Flashy De Goey,0,40.825291474829434,1,1,1,1001,1,1001,0,1137.18,0
170355266,AUS / Wgul (AUS) 1st May,R8 460m Gr5,01-05-2020 12:15,24878267,10. Wyoming Express,0,153.7264785593003,1,1,1,1001,1,1001,0,345.9,0
170355682,AUS / Gard (AUS) 1st May,R10 400m Gr5,01-05-2020 09:22,24795517,1. Miss Tippett,0,18.5,1,12.4472902127091194443516879821017130264,1,1001,1,1001,598.94,598.94,0
170355542,AUS / Bend (AUS) 1st May,R10 425m Gr5,01-05-2020 08:34,25144805,8. Zipping Imogen,1,6.020589064839769,1,4.80099094190560512156916161547367704148,1,1001,1,1001,2642.94,2642.94,0
170356499,AUS / Rich (AUS) 1st May,R9 400m FFA,01-05-2020 13:01,25672261,6. Canya Lilly,0,16.229941538373975,1,1,1,1001,1,1001,0,2321.79,0
170355476,AUS / Geel (AUS) 1st May,R4 400m Gr5,01-05-2020 11:08,26100228,3. Gotham Duchess,0,4.005978633827762,1,2.86361184522016097791933887143287565101,1,1001,1,1001,11616.5,11616.5,0
170355488,AUS / Geel (AUS) 1st May,R10 400m Gr5,01-05-2020 13:08,26788580,2. Just Faith,0,63.4056155898422,1,1,1,1001,1,1001,0,806.32,0
170355492,AUS / Geel (AUS) 1st May,R12 460m Gr5,01-05-2020 13:43,26323413,1. Sugar Maple,1,2.3603840895641506,1,1,1,1001,1,1001,0,31367.64,0
170355542,AUS / Bend (AUS) 1st May,R10 425m Gr5,01-05-2020 08:34,26573251,4. Bees And Honey,0,4.030566009384349,1,3.73233478217117927177233228268243833242,1,1001,1,1001,6161.26,6161.26,0
170356491,AUS / Rich (AUS) 1st May,R5 535m Rest,01-05-2020 11:38,26651863,3. Diamond Banner,0,13.118484302542639,1,8.49686532750778285170863874110691440209,1,1001,1,1001,4458.52,4458.52,0
170355658,AUS / Goul (AUS) 1st May,R11 440m Gr5,01-05-2020 06:25,26766605,1. High Priestess,0,25,1,15.6538862127327170941283687019919281344,1,1001,1,1001,460.86,460.86,0
170355478,AUS / Geel (AUS) 1st May,R5 460m Rest,01-05-2020 11:27,27355021,3. Corazon De Leon,1,17,1,9.28172047130951240540281636172047130951,1,1001,1,1001,1043.9,1043.9,0
170356471,AUS / Bath (AUS) 1st May,R6 520m Gr5,01-05-2020 11:04,27092142,1. Zipping Brady,1,1.8133776365107315,1,1.80663839034330053351403456865533466314,1,1001,1,1001,33528.64,33528.64,0
