EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170393243,AUS / Ipsw (AUS) 9th May,R8 520m Final,09-05-2020 10:21,25792735,4. Crazy Bella,0,5.541007820521191,1,5.13624959508993265706248401670786804194,1,1001,1,1001,5865.5,5865.5,0
170393243,AUS / Ipsw (AUS) 9th May,R8 520m Final,09-05-2020 10:21,18784151,8. Ash Star,0,16.5,1,15.1760414692905286522480578188019381209,1,1001,1,1001,738.86,738.86,0
170393335,AUS / Shep (AUS) 9th May,R6 450m Gr5,09-05-2020 09:29,25946995,4. Bumps Nugget,1,4.109354804495959,1,3.75321625501647688342197135306209011713,1,1001,1,1001,2451.92,2451.92,0
170393335,AUS / Shep (AUS) 9th May,R6 450m Gr5,09-05-2020 09:29,27920778,6. Loco Luca,0,14.5,1,9.81114002193821586184025917706180964771,1,1001,1,1001,784.02,784.02,0
170393335,AUS / Shep (AUS) 9th May,R6 450m Gr5,09-05-2020 09:29,23952871,7. Kraken Bo,0,18.356014289846648,1,12.381567796610169491525423728813559322,1,1001,1,1001,424.8,424.8,0
170393394,AUS / Graf (AUS) 9th May,R5 305m Gr3/4,09-05-2020 09:45,27193405,8. Zanti Gracie,0,2.94,1,2.38334844416145285421626709484524666408,1,1001,1,1001,2889.76,2889.76,0
170393394,AUS / Graf (AUS) 9th May,R5 305m Gr3/4,09-05-2020 09:45,20740127,2. Zulu Beat,0,75,1,27.5033030553261767134599504541701073493,1,1001,1,1001,48.44,48.44,0
170393229,AUS / Ipsw (AUS) 9th May,R4 520m Nvce,09-05-2020 09:05,28286489,1. Haras Bacon,0,3.5259815693364365,1,3.25717336079642979745966357706831445245,1,1001,1,1001,9030.3,9030.3,0
170393251,AUS / Ipsw (AUS) 9th May,R10 431m Gr3/4,09-05-2020 11:03,21857952,4. Walloon Moo,0,4.9738146935965055,1,4.321427565907345789608395188123880215,1,1001,1,1001,6251.2,6251.2,0
170393337,AUS / Shep (AUS) 9th May,R7 450m Gr5,09-05-2020 09:48,19143476,4. Another Vader,0,85.12539496957982,1,49.1480894331164926474607773465259935495,1,1001,1,1001,182.93,182.93,0
170393221,AUS / Ipsw (AUS) 9th May,R1 431m Mdn,09-05-2020 08:12,28378765,1. Annie Alice,0,3.091210774,1,2.95082434125374621917372074834405000035,1,1001,1,1001,5779.16,5779.16,0
170393241,AUS / Ipsw (AUS) 9th May,R7 630m FFA,09-05-2020 09:56,22790615,2. Emmaville Star,0,1.7433243613366183,1,1.67847053293005728564133689304272791665,1,1001,1,1001,15784.06,15784.06,0
170393241,AUS / Ipsw (AUS) 9th May,R7 630m FFA,09-05-2020 09:56,26934073,8. Waikarie Bell,0,16.062894090401933,1,10.2519530269827196841700262634035363589,1,1001,1,1001,1195.58,1195.58,0
170393331,AUS / Shep (AUS) 9th May,R4 450m Rest,09-05-2020 08:55,26895571,4. Rock It Fabio,0,2.2089500572488756,1,2.09059413672666644308485408891209881039,1,1001,1,1001,8348.92,8348.92,0
170393331,AUS / Shep (AUS) 9th May,R4 450m Rest,09-05-2020 08:55,25155172,5. Dyna Carl,0,73.59226009316185,1,47.4109765780071456927352123858674077015,1,1001,1,1001,201.52,201.52,0
170393364,AUS / Gard (AUS) 9th May,R11 400m Rest,09-05-2020 10:57,28435072,5. Rosie Doo,0,8.43662051959953,1,5.39510476790149368594116206667366285374,1,1001,1,1001,2858.7,2858.7,0
170393396,AUS / Graf (AUS) 9th May,R6 305m N/G,09-05-2020 10:04,18696769,1. Thanks Nelly,0,3.1,1,3.30006242077132348873178792813553125008,1,1001,1,1001,8314.54,8314.54,0
170393396,AUS / Graf (AUS) 9th May,R6 305m N/G,09-05-2020 10:04,22745683,4. Lafai,0,64.12629745939515,1,40.0690817743108349309182256891650690818,1,1001,1,1001,302.54,302.54,0
170393455,AUS / Cann (AUS) 9th May,R6 600m FFA,09-05-2020 13:43,21300569,1. Snallygaster,0,15.5,1,1,1,1001,1,1001,0,2667.26,0
170396061,AUS / Mead (AUS) 9th May,R3 525m Final,09-05-2020 10:14,25178438,8. Steinbrenner,0,3.907117034831627,1,2.97974995536869104568424350842165474677,1,1001,1,1001,27447.1,27447.1,0
170396061,AUS / Mead (AUS) 9th May,R3 525m Final,09-05-2020 10:14,26734527,4. Shanlyn Rob,0,8.220252649745671,1,7.94990761049544771713933297177440642743,1,1001,1,1001,4167.14,4167.14,0
170396069,AUS / Mead (AUS) 9th May,R7 600m Gr5,09-05-2020 11:40,25261545,3. Renewed,1,2.5446767824114453,1,2.16046526755711508700961462799054566438,1,1001,1,1001,34312.3,34312.3,0
170396069,AUS / Mead (AUS) 9th May,R7 600m Gr5,09-05-2020 11:40,18234874,6. Mimstar,0,95,1,58.5330975549922315806689017908250879058,1,1001,1,1001,489.16,489.16,0
170394647,AUS / Bull (AUS) 9th May,R9 400m Gr5,09-05-2020 11:47,21187867,3. Go Fifty Seven,0,8.755818954465354,1,7.41174618727488818123259210872503923863,1,1001,1,1001,2204.46,2204.46,0
170394647,AUS / Bull (AUS) 9th May,R9 400m Gr5,09-05-2020 11:47,28143443,1. Drums Of War,1,6.222030041,1,5.28192971739060540783847217310227309263,1,1001,1,1001,3110.3,3110.3,0
170393366,AUS / Rich (AUS) 9th May,R1 330m Mdn,09-05-2020 10:24,28435045,4. Fix Your Tiara,1,2.4913969943178196,1,2.48591713719138372110625028382858267359,1,1001,1,1001,6606.1,6606.1,0
170393366,AUS / Rich (AUS) 9th May,R1 330m Mdn,09-05-2020 10:24,28279920,7. Trial By Combat,0,32.47627395539544,1,27.5923803005674850999515213733709755611,1,1001,1,1001,350.67,350.67,0
170393384,AUS / Rich (AUS) 9th May,R10 330m Gr5,09-05-2020 13:39,15325926,2. Iggy Jakit,0,7,1,1,1,1001,1,1001,0,2804.58,0
170393384,AUS / Rich (AUS) 9th May,R10 330m Gr5,09-05-2020 13:39,26419604,8. Magic Fortnight,0,7.058011118391724,1,1,1,1001,1,1001,0,3018.4,0
