EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217385897,Carlisle 23rd Aug,1m3f Nov Hcap,23-08-2023 14:05,11868554,Chief Craftsman,0,6.60000000,5.7507,6.6508,8.20,6.40,1000.00,7.00,509.67,13638.93,6287.92
217385857,Bath 23rd Aug,1m6f Hcap,23-08-2023 15:55,47133442,Al Sayah,0,38.00000000,23.2618,22.3804,50.00,19.00,1000.00,38.00,238.78,4605.10,588.19
217385857,Bath 23rd Aug,1m6f Hcap,23-08-2023 15:55,25479108,Russian Rumour,0,11.87189478,8.5731,15.5338,16.00,10.00,810.00,22.00,148.87,10132.63,2162.27
217385939,Kempton 23rd Aug,7f Nov Stks,23-08-2023 18:22,10325066,Restricted,0,417.58821310,412.0272,1.0000,890.00,270.00,980.00,38.00,0.00,564.40,499.08
217385965,Kempton 23rd Aug,1m Hcap,23-08-2023 20:22,1088562,First View,0,4.20000000,4.1137,4.7775,5.50,4.10,40.00,3.00,2256.15,78301.44,9825.12
217385665,York 23rd Aug,5f Hcap,23-08-2023 13:50,35536849,Shalaa Asker,0,49.52573288,31.1644,34.3611,55.00,24.00,570.00,20.00,2271.70,9859.35,996.87
217385932,Kempton 23rd Aug,7f Hcap,23-08-2023 17:52,49471488,Abbeys Dream,0,7.87717381,7.8812,7.2763,12.00,7.20,1000.00,3.05,106.70,15636.49,4330.15
217385679,York 23rd Aug,1m4f Grp 2,23-08-2023 15:00,13831439,Gregory,0,1.77266877,1.8801,2.1436,2.36,1.75,1000.00,1.52,74337.65,667255.72,98350.99
217385735,Leicester 23rd Aug,1m4f Hcap,23-08-2023 19:32,47223660,My Chiquita,0,9.32518263,8.6865,9.5887,11.00,7.00,320.00,4.80,223.12,11504.59,7454.09
217385972,Kempton 23rd Aug,1m Hcap,23-08-2023 20:52,47600204,Urban Jungle,0,47.81661338,26.9592,22.7524,55.00,19.50,1000.00,30.00,74.89,4671.09,800.87
217385665,York 23rd Aug,5f Hcap,23-08-2023 13:50,44462649,Looking For Lynda,0,23.00000000,19.5854,21.1194,29.00,13.50,100.00,4.10,6140.10,19223.40,2689.72
217385951,Kempton 23rd Aug,1m4f Nov Stks,23-08-2023 19:22,42364553,Quality,0,601.68250338,324.4385,104.5607,900.00,110.00,990.00,310.00,7.82,1342.08,160.79
217385877,Bath 23rd Aug,1m2f Hcap,23-08-2023 17:35,24813985,Precision Storm,0,30.96436456,19.8640,19.8612,40.00,18.00,1000.00,27.00,382.44,5403.34,735.99
217385665,York 23rd Aug,5f Hcap,23-08-2023 13:50,11030704,Copper Knight,0,18.25748432,18.7200,21.1348,28.00,16.00,50.00,5.00,3790.48,23252.57,2188.72
217385673,York 23rd Aug,7f Grp 3,23-08-2023 14:25,57026895,Ballymount Boy,0,4.07901578,3.7217,3.2901,4.60,2.90,1000.00,2.82,54925.51,329143.99,23808.53
217385857,Bath 23rd Aug,1m6f Hcap,23-08-2023 15:55,36337708,Lusaka,1,8.39025307,5.4741,9.4258,9.00,6.40,9.40,1.01,278.65,27324.61,34021.89
217385864,Bath 23rd Aug,1m Hcap,23-08-2023 16:30,32047101,Kraken Filly,0,140.00000000,96.2999,55.3073,190.00,70.00,150.00,42.00,28.76,1685.49,1021.10
217385705,York 23rd Aug,6f Nursery,23-08-2023 17:20,55953141,Room Service,0,19.15577867,13.1287,15.8115,35.94,11.00,1000.00,14.00,4115.15,41294.97,4802.79
217385741,Leicester 23rd Aug,1m Hcap,23-08-2023 19:02,48437748,Noodle Mission,0,18.59054726,11.9177,8.3412,20.00,7.00,1000.00,18.00,548.18,13551.93,1480.86
217385690,York 23rd Aug,2m Hcap,23-08-2023 16:10,40165988,Zanndabad,0,11.33106214,9.3701,8.0156,13.00,7.00,1000.00,7.40,5631.16,56009.83,5558.76
217385729,Leicester 23rd Aug,6f Nursery,23-08-2023 18:32,55720913,Tierney,0,3.95512315,4.2045,4.3773,5.00,3.75,1000.00,4.10,573.84,58214.84,8394.44
217385972,Kempton 23rd Aug,1m Hcap,23-08-2023 20:52,45581760,Red Rosetta,0,119.23690094,87.1517,76.8715,190.00,60.00,1000.00,190.00,6.40,1947.97,325.70
217385665,York 23rd Aug,5f Hcap,23-08-2023 13:50,25253491,Intrinsic Bond,0,5.01368816,5.8662,6.9335,11.50,4.80,1000.00,3.60,36849.38,169729.18,9989.36
217385850,Bath 23rd Aug,5f Nov Stks,23-08-2023 15:25,59626645,Belle Pearl,0,21.52669955,18.8306,28.7185,34.00,16.00,1000.00,22.00,145.27,6510.37,1231.50
217385705,York 23rd Aug,6f Nursery,23-08-2023 17:20,56024917,Ticktyboo,0,254.81489874,136.1361,81.0740,300.00,44.00,1000.00,220.00,366.80,5732.30,381.94
217385939,Kempton 23rd Aug,7f Nov Stks,23-08-2023 18:22,57856748,Aljezur,0,8.95161253,6.7564,4.8435,8.60,4.30,1000.00,1.34,357.28,47189.42,9593.82
217385958,Kempton 23rd Aug,7f Hcap,23-08-2023 19:52,44247402,Razeyna,0,6.54776935,5.1373,6.1132,6.60,5.10,250.00,4.50,410.73,39131.93,5993.07
217385904,Carlisle 23rd Aug,6f Nov Stks,23-08-2023 15:45,58717747,Rebelle Lady,0,64.02258076,71.7149,56.0293,171.26,47.57,1000.00,6.80,25.68,3892.17,1441.25
217385665,York 23rd Aug,5f Hcap,23-08-2023 13:50,145766,Bergerac,0,17.58280250,18.0010,20.6985,26.00,17.00,980.00,21.00,4583.27,26004.67,1217.21
217385918,Carlisle 23rd Aug,7f Hcap,23-08-2023 16:20,25182445,Yoshimi,0,7.47456772,5.4876,9.4763,9.60,6.80,970.00,8.20,346.28,21439.81,4727.45
217385972,Kempton 23rd Aug,1m Hcap,23-08-2023 20:52,48353188,Daisy Roots,0,11.00000000,9.1508,9.9978,11.50,9.20,1000.00,2.02,153.60,17480.82,5047.06
217385932,Kempton 23rd Aug,7f Hcap,23-08-2023 17:52,51163583,Garrick Street,0,15.97334238,9.8702,12.9502,16.50,9.80,1000.00,17.50,97.06,10743.75,1561.86
217385958,Kempton 23rd Aug,7f Hcap,23-08-2023 19:52,44247400,Adela Of Champagne,0,6.44336870,5.4095,3.8166,7.00,3.25,1000.00,7.00,1309.22,47526.59,3248.57
217385972,Kempton 23rd Aug,1m Hcap,23-08-2023 20:52,50069537,Uno Grande,0,18.78968945,14.9262,14.6684,26.00,15.00,1000.00,11.00,202.28,16885.32,3578.74
217385723,Leicester 23rd Aug,7f Nov Stks,23-08-2023 18:02,15446629,Mr Monaco,1,4.01867790,3.8611,4.8743,6.00,3.60,65.00,1.01,516.13,49808.08,20585.83
217385697,York 23rd Aug,5f Hcap,23-08-2023 16:45,46532623,Coralillo,0,100.59843579,68.2298,47.1578,180.00,30.00,1000.00,90.00,589.06,10478.00,1956.30
217385925,Carlisle 23rd Aug,7f Mdn Hcap,23-08-2023 16:55,46250272,Mister Sox,0,4.50000000,5.2493,5.8065,9.40,3.95,1000.00,7.80,292.26,38533.44,8015.54
217385716,Leicester 23rd Aug,7f Nursery,23-08-2023 17:30,28494644,Salsa Dancer,0,7.64104023,6.9604,4.8873,10.50,4.50,600.00,160.00,564.81,78274.57,3918.42
217385945,Kempton 23rd Aug,7f Nov Stks,23-08-2023 18:52,59093647,Royal Tapestry,0,7.72161353,11.9683,12.1903,14.72,8.00,1000.00,9.00,204.20,19500.10,3597.05
217385705,York 23rd Aug,6f Nursery,23-08-2023 17:20,45021633,Mayo Neighs,0,24.00000000,20.5000,24.8916,32.00,17.97,1000.00,11.50,1470.33,16468.83,1266.83
217385679,York 23rd Aug,1m4f Grp 2,23-08-2023 15:00,49257731,Artistic Star,0,9.90358476,10.2745,16.8222,20.00,8.60,1000.00,7.00,6530.72,69891.45,5678.46
217385945,Kempton 23rd Aug,7f Nov Stks,23-08-2023 18:52,58147345,The Ice Phoenix,0,25.10302629,15.7644,11.6408,29.45,8.18,1000.00,3.55,697.10,15249.53,4055.21
217385890,Carlisle 23rd Aug,6f Mdn Stks,23-08-2023 14:40,28442652,South Parade,0,16.00000000,14.2782,20.9831,21.00,14.50,1000.00,14.00,277.88,15701.91,2930.68
217385857,Bath 23rd Aug,1m6f Hcap,23-08-2023 15:55,60388,Fair Dinkum,0,27.50908776,26.8456,36.5983,60.00,25.00,380.00,14.50,44.87,3182.20,1232.17
217385697,York 23rd Aug,5f Hcap,23-08-2023 16:45,21171239,Cruise,0,11.00000000,10.5913,19.4450,21.00,10.50,1000.00,11.50,1426.02,39836.78,2219.66
217385972,Kempton 23rd Aug,1m Hcap,23-08-2023 20:52,54919,Scramble,0,34.00000000,25.0949,26.5111,44.00,20.00,1000.00,18.00,22.94,9928.63,1140.30
217385697,York 23rd Aug,5f Hcap,23-08-2023 16:45,45475534,Rage Of Bamby,0,50.00000000,42.9497,31.1539,80.00,23.00,60.00,1.35,717.39,8913.75,15003.40
217385684,York 23rd Aug,1m2f Grp 1,23-08-2023 15:35,41401378,Nashwa,0,7.46596304,8.9914,10.3977,17.00,7.60,1000.00,1.64,20153.08,115229.99,25080.34
217385690,York 23rd Aug,2m Hcap,23-08-2023 16:10,39422449,Forza Orta,1,13.22174175,10.7303,18.7573,26.00,9.40,14.00,1.01,2437.39,57500.66,210524.22
217385911,Carlisle 23rd Aug,6f Hcap,23-08-2023 15:15,47592213,Naval Academy,0,46.00000000,40.6585,41.4422,60.00,29.00,1000.00,30.00,44.70,3884.48,627.58
217385864,Bath 23rd Aug,1m Hcap,23-08-2023 16:30,40074637,My Ambition,0,7.60000000,5.5399,4.7837,7.60,4.80,980.00,2.42,1497.62,38436.20,8862.70
217385951,Kempton 23rd Aug,1m4f Nov Stks,23-08-2023 19:22,59093651,Buganvillea,0,203.96920858,142.9931,30.3974,500.00,23.00,970.00,180.00,72.08,1770.22,495.94
217385904,Carlisle 23rd Aug,6f Nov Stks,23-08-2023 15:45,54582411,Shotley Royale,0,10.94167500,8.8847,11.3861,12.84,8.18,1000.00,14.00,201.50,22520.50,2448.73
217385716,Leicester 23rd Aug,7f Nursery,23-08-2023 17:30,57661990,Zaman Daar,0,10.48052947,8.1560,12.0041,23.00,8.40,1000.00,2.00,292.34,20891.44,9811.49
217385684,York 23rd Aug,1m2f Grp 1,23-08-2023 15:35,44979302,The Foxes,0,12.77468275,14.5750,18.6291,23.00,11.50,1000.00,9.00,10637.86,81761.16,9158.37
217385697,York 23rd Aug,5f Hcap,23-08-2023 16:45,877409,Designer,1,8.64217834,6.2831,6.3638,8.80,5.90,55.00,1.38,6379.09,95519.06,16682.38
217385864,Bath 23rd Aug,1m Hcap,23-08-2023 16:30,28642619,Mr Trick,0,11.11069800,6.3765,8.4940,10.50,6.20,50.00,30.00,691.15,30440.26,2857.94
217385705,York 23rd Aug,6f Nursery,23-08-2023 17:20,55256865,Innvincible Friend,0,60.62940654,45.2422,56.4927,122.96,34.00,1000.00,90.00,571.59,7627.01,507.00
217385864,Bath 23rd Aug,1m Hcap,23-08-2023 16:30,41492683,Havana Goldrush,0,10.50000000,7.3364,12.1898,11.50,8.20,1000.00,5.10,476.12,20797.48,4503.95
217385723,Leicester 23rd Aug,7f Nov Stks,23-08-2023 18:02,57631573,Jesse William,0,650.79158289,776.3983,248.5604,1000.00,330.00,1000.00,300.00,0.04,846.80,193.42
217385716,Leicester 23rd Aug,7f Nursery,23-08-2023 17:30,55345341,Diddy Man,0,7.46480113,5.7900,9.6321,10.00,5.90,1000.00,22.00,273.78,23857.17,2458.42
217385972,Kempton 23rd Aug,1m Hcap,23-08-2023 20:52,48500741,Flying Panther,0,3.75000000,3.6992,5.1187,5.40,3.45,340.00,1.01,444.23,84528.45,17328.99
217385705,York 23rd Aug,6f Nursery,23-08-2023 17:20,44966,Bobsleigh,0,18.17687588,14.0478,17.3556,28.00,11.50,1000.00,34.00,1922.95,39213.59,2824.07
217385883,Bath 23rd Aug,1m2f Arab Hcap,23-08-2023 18:05,56331203,Aloof A,0,31.61932493,22.3177,1.0000,100.00,18.50,1000.00,55.00,0.00,618.84,354.46
217385877,Bath 23rd Aug,1m2f Hcap,23-08-2023 17:35,35871872,Star Caliber,0,26.55449156,19.0328,21.6506,30.00,19.50,560.00,28.00,101.74,4830.40,785.22
217385932,Kempton 23rd Aug,7f Hcap,23-08-2023 17:52,8026774,Kokomo,0,38.00000000,34.3144,29.1508,60.00,30.00,1000.00,20.00,12.40,3672.41,924.82
217385665,York 23rd Aug,5f Hcap,23-08-2023 13:50,12988942,Makanah,0,29.15153556,20.5957,22.5496,30.00,19.00,60.00,2.06,5304.09,21460.39,4751.62
217385877,Bath 23rd Aug,1m2f Hcap,23-08-2023 17:35,13519682,Miss Bluebelle,1,13.45116170,11.4673,16.8031,24.00,12.50,12.00,1.01,367.04,6141.49,29360.30
217385883,Bath 23rd Aug,1m2f Arab Hcap,23-08-2023 18:05,56653779,Delicatesse A,0,3.07574250,2.7760,4.8112,3.85,2.64,1000.00,20.00,281.07,19493.12,2469.14
217385945,Kempton 23rd Aug,7f Nov Stks,23-08-2023 18:52,59154542,Qirat,1,1.39440302,1.5245,1.6154,1.95,1.36,1.70,1.01,6393.81,316940.50,53406.11
217385965,Kempton 23rd Aug,1m Hcap,23-08-2023 20:22,28642600,Starshiba,0,44.00000000,25.6845,20.7357,55.00,19.00,1000.00,30.00,197.43,7822.58,1514.84
217385857,Bath 23rd Aug,1m6f Hcap,23-08-2023 15:55,54944461,Mrs Twig,0,13.99601060,7.4315,12.1076,18.00,10.00,1000.00,3.55,604.93,16663.28,6547.17
217385673,York 23rd Aug,7f Grp 3,23-08-2023 14:25,58383092,Cogitate,0,3.71386338,3.7943,4.6081,5.00,3.55,1000.00,3.25,32632.88,286773.13,13007.84
217385716,Leicester 23rd Aug,7f Nursery,23-08-2023 17:30,55496025,Brooklyn Express,0,65.00000000,36.2286,26.7826,70.00,26.00,1000.00,16.00,72.62,2529.03,528.43
217385883,Bath 23rd Aug,1m2f Arab Hcap,23-08-2023 18:05,56331202,Heritage Valentino A,0,4.40000000,5.5216,5.6721,7.80,4.70,1000.00,1.98,203.20,6572.72,10465.10
217385850,Bath 23rd Aug,5f Nov Stks,23-08-2023 15:25,57661991,Cloud King,0,9.72303231,10.6749,12.8122,21.00,9.40,1000.00,7.40,756.27,17085.31,4684.75
217385897,Carlisle 23rd Aug,1m3f Nov Hcap,23-08-2023 14:05,40262721,Lechro,0,8.60000000,6.2206,4.7071,8.80,4.46,1000.00,4.30,1682.39,20523.48,6030.09
217385690,York 23rd Aug,2m Hcap,23-08-2023 16:10,20906531,Themaxwecan,0,30.80278534,20.1401,17.7539,38.00,13.50,1000.00,27.00,3922.39,29294.22,3605.62
217385932,Kempton 23rd Aug,7f Hcap,23-08-2023 17:52,46409617,Wadi Bani,0,8.60000000,6.7614,8.9662,8.80,6.40,1000.00,8.20,638.63,24299.81,3884.17
217385958,Kempton 23rd Aug,7f Hcap,23-08-2023 19:52,10534894,Minnetonka,0,4.91152634,5.4291,8.7452,9.00,4.70,1000.00,3.40,812.54,38445.46,7312.22
217385857,Bath 23rd Aug,1m6f Hcap,23-08-2023 15:55,13308776,Greased Lightning,0,6.83485325,5.3886,8.5057,9.40,5.90,1000.00,5.40,692.13,32790.46,11506.84
217385870,Bath 23rd Aug,1m3f Hcap,23-08-2023 17:05,36836874,Tiger Beetle,0,10.81246464,11.4569,15.4921,15.40,9.40,1000.00,4.30,306.59,13986.37,4720.56
217385925,Carlisle 23rd Aug,7f Mdn Hcap,23-08-2023 16:55,55467766,Madge Mcsplash,0,54.97612413,55.5752,21.2679,75.00,18.00,1000.00,25.00,187.17,5330.85,2495.67
217385690,York 23rd Aug,2m Hcap,23-08-2023 16:10,39422450,Charging Thunder,0,21.00000000,17.2070,21.3382,30.00,19.50,1000.00,6.00,1703.22,26568.86,7728.21
217385697,York 23rd Aug,5f Hcap,23-08-2023 16:45,40105409,Kimngrace,0,20.39539320,15.3591,11.2184,22.00,9.80,1000.00,16.50,2797.81,23581.76,1158.82
217385870,Bath 23rd Aug,1m3f Hcap,23-08-2023 17:05,39737066,Thefastnthecurious,0,33.51566536,34.0108,28.4657,44.00,28.30,1000.00,25.00,143.05,4312.38,1393.33
217385965,Kempton 23rd Aug,1m Hcap,23-08-2023 20:22,45500444,Baltimore Boy,1,13.00000000,12.2277,22.2619,30.00,12.00,19.00,1.01,188.63,10862.97,10847.73
217385965,Kempton 23rd Aug,1m Hcap,23-08-2023 20:22,40930713,Million Thanks,0,13.45116356,9.1762,10.7233,14.00,9.00,450.00,11.00,627.45,13569.46,1825.56
217385972,Kempton 23rd Aug,1m Hcap,23-08-2023 20:52,50178913,Calleveryoneuknow,0,6.69997255,5.2835,7.9922,11.00,5.40,1000.00,8.80,738.65,33967.53,3057.38
217385850,Bath 23rd Aug,5f Nov Stks,23-08-2023 15:25,58423448,Hello Cotai,0,17.51309506,19.7679,26.2062,25.00,16.50,1000.00,34.00,119.60,6137.56,1177.18
217385665,York 23rd Aug,5f Hcap,23-08-2023 13:50,43930431,Michaelas Boy,0,60.57406532,45.8326,39.7705,70.00,19.00,55.00,44.00,1665.48,8373.16,501.95
217385965,Kempton 23rd Aug,1m Hcap,23-08-2023 20:22,39971905,Baileysgutfeeling,0,233.21281976,134.6336,88.9485,260.00,75.00,1000.00,42.00,18.48,1656.29,665.79
217385857,Bath 23rd Aug,1m6f Hcap,23-08-2023 15:55,36836534,Alchemystique,0,55.34291848,45.7108,41.2699,70.00,44.00,160.00,19.00,41.74,2033.49,634.33
