EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216966893,Scottsville (RSA) 13th Aug,R8 1200m Hcap,13-08-2023 15:45,13456341,Red Mahogany,0,200.00000000,67.4139,1.0000,200.00,80.00,1.00,1001.00,0.00,93.08,75.08
216966887,Scottsville (RSA) 13th Aug,R5 1400m Hcap,13-08-2023 14:05,43818591,Ideal Gift,0,26.00000000,22.8699,14.9997,29.00,18.00,1.00,1001.00,2.00,116.96,80.39
216966893,Scottsville (RSA) 13th Aug,R8 1200m Hcap,13-08-2023 15:45,60372,Geronimo,0,31.55458315,8.5050,1.0000,38.00,38.00,1.00,1001.00,0.00,206.66,62.65
216966879,Scottsville (RSA) 13th Aug,R1 1000m Mdn,13-08-2023 11:45,59232715,Beamonesque,0,8.40888369,8.2920,11.9980,14.00,8.40,1.00,1001.00,962.31,1802.25,573.59
216966891,Scottsville (RSA) 13th Aug,R7 1600m Hcap,13-08-2023 15:13,42459746,Boundless Bash,0,9.40000000,9.4724,1.0000,10.00,7.60,1.00,1001.00,0.00,801.82,201.03
216966885,Scottsville (RSA) 13th Aug,R4 1400m Mdn,13-08-2023 13:30,46056784,Musharayha,0,90.53620662,29.3880,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.54,16.46
216966883,Scottsville (RSA) 13th Aug,R3 1000m Mdn,13-08-2023 12:55,45692935,What Now My Gal,0,10.00000000,8.5752,1.0000,9.20,8.80,1.00,1001.00,0.00,659.58,107.09
216966879,Scottsville (RSA) 13th Aug,R1 1000m Mdn,13-08-2023 11:45,231785,Star Performer,0,2.44847899,2.2049,2.4079,2.54,2.18,1.00,1001.00,6621.67,10198.42,533.33
216966885,Scottsville (RSA) 13th Aug,R4 1400m Mdn,13-08-2023 13:30,59232717,Whatdidisay,0,40.19451686,15.1558,1.0000,27.00,26.00,1.00,1001.00,0.00,162.94,32.28
216966879,Scottsville (RSA) 13th Aug,R1 1000m Mdn,13-08-2023 11:45,11338024,Long Story Short,0,289.20625000,159.6108,223.5374,310.00,130.00,1.00,1001.00,57.16,84.73,20.38
216966889,Scottsville (RSA) 13th Aug,R6 1950m Mdn,13-08-2023 14:40,57957674,Lemon Scent,0,55.15266403,68.7039,1.0000,110.00,50.00,1.00,1001.00,0.00,44.03,16.40
216966891,Scottsville (RSA) 13th Aug,R7 1600m Hcap,13-08-2023 15:13,46890560,Aurora Storm,0,2.94043855,3.0270,1.0000,3.25,2.94,2.62,2.40,0.00,2688.95,1319.05
216966883,Scottsville (RSA) 13th Aug,R3 1000m Mdn,13-08-2023 12:55,17539485,Electra Green,0,17.73355928,14.4114,12.0416,16.00,13.50,1.00,1001.00,12.00,691.10,61.65
216966887,Scottsville (RSA) 13th Aug,R5 1400m Hcap,13-08-2023 14:05,12063149,Fabulous,0,11.00000000,11.1017,1.0000,1.00,1001.00,1.00,1001.00,0.00,463.86,63.29
216966887,Scottsville (RSA) 13th Aug,R5 1400m Hcap,13-08-2023 14:05,50663869,Im The Buzz,0,26.98838318,29.8595,1.0000,38.00,25.00,1.00,1001.00,0.00,156.02,68.75
216966883,Scottsville (RSA) 13th Aug,R3 1000m Mdn,13-08-2023 12:55,45943890,Fire Phoenix,0,17.15151635,22.9327,1.0000,36.00,28.00,1.00,1001.00,0.00,134.11,98.90
216966891,Scottsville (RSA) 13th Aug,R7 1600m Hcap,13-08-2023 15:13,51919826,Addabar,1,53.84101208,42.3270,1.0000,38.00,38.00,1.00,1001.00,0.00,27.06,409.58
216966893,Scottsville (RSA) 13th Aug,R8 1200m Hcap,13-08-2023 15:45,40623622,Roys July Magic,0,33.20956846,10.2834,1.0000,55.00,34.00,1.00,1001.00,0.00,236.24,61.65
216966891,Scottsville (RSA) 13th Aug,R7 1600m Hcap,13-08-2023 15:13,41513242,Beyondtheboundary,0,9.73029010,11.7823,1.0000,10.50,10.00,1.00,1001.00,0.00,366.79,96.95
216966889,Scottsville (RSA) 13th Aug,R6 1950m Mdn,13-08-2023 14:40,10536695,If You Say So,1,8.18364959,7.0589,1.0000,7.20,6.40,3.00,3.00,0.00,1248.37,561.33
216966893,Scottsville (RSA) 13th Aug,R8 1200m Hcap,13-08-2023 15:45,41735,Sea Vista,1,11.73648780,4.9766,1.0000,13.00,13.00,1.00,1001.00,0.00,492.60,579.07
216966883,Scottsville (RSA) 13th Aug,R3 1000m Mdn,13-08-2023 12:55,48106768,A Time To Dance,0,37.74967749,40.1110,1.0000,44.00,40.00,1.00,1001.00,0.00,44.06,57.56
216966893,Scottsville (RSA) 13th Aug,R8 1200m Hcap,13-08-2023 15:45,42110843,Eddie The Mover,0,6.40664189,3.9256,1.0000,6.40,6.40,5.10,5.10,0.00,1039.99,198.00
216966879,Scottsville (RSA) 13th Aug,R1 1000m Mdn,13-08-2023 11:45,53861054,Bomber Stream,0,91.84436209,49.1860,63.9033,100.00,36.00,32.00,32.00,227.33,321.56,57.91
216966893,Scottsville (RSA) 13th Aug,R8 1200m Hcap,13-08-2023 15:45,7219422,Northern Warrior,0,5.30000000,4.3027,1.0000,5.40,5.00,1.00,1001.00,0.00,2511.82,123.95
216966891,Scottsville (RSA) 13th Aug,R7 1600m Hcap,13-08-2023 15:13,27790462,Willow Express,0,18.63564662,12.5118,1.0000,18.00,18.00,15.00,15.00,0.00,468.00,274.69
216966887,Scottsville (RSA) 13th Aug,R5 1400m Hcap,13-08-2023 14:05,45943894,Kittyboys Girl,0,16.90527193,17.1850,1.0000,21.00,21.00,1.00,1001.00,0.00,141.78,55.87
216966887,Scottsville (RSA) 13th Aug,R5 1400m Hcap,13-08-2023 14:05,53536026,Hugsandhighfives,0,4.60000000,4.8984,1.0000,5.40,4.30,6.60,6.60,0.00,3617.31,190.62
216966879,Scottsville (RSA) 13th Aug,R1 1000m Mdn,13-08-2023 11:45,53831241,Sugar Blast,0,98.87112162,57.2947,82.9037,210.00,75.00,1.00,1001.00,110.15,170.98,32.54
216966891,Scottsville (RSA) 13th Aug,R7 1600m Hcap,13-08-2023 15:13,25903054,Cherokee Trail,0,99.44022980,130.9494,1.0000,160.00,65.00,1.00,1001.00,0.00,31.36,108.75
216966889,Scottsville (RSA) 13th Aug,R6 1950m Mdn,13-08-2023 14:40,54370702,Princess Azariah,0,3.10000000,2.8304,1.0000,1.00,1001.00,1.00,1001.00,0.00,1973.74,867.28
216966883,Scottsville (RSA) 13th Aug,R3 1000m Mdn,13-08-2023 12:55,52153521,Kians Pride,0,7.40169601,6.9666,1.0000,7.60,6.80,1.00,1001.00,0.00,1126.23,96.40
216966893,Scottsville (RSA) 13th Aug,R8 1200m Hcap,13-08-2023 15:45,40034560,Buster Keaton,0,120.00000000,27.2147,1.0000,55.00,55.00,1.00,1001.00,0.00,50.88,11.06
216966893,Scottsville (RSA) 13th Aug,R8 1200m Hcap,13-08-2023 15:45,39911545,Senor Garcia,0,4.08265777,3.1283,3.4325,4.30,4.00,4.70,4.70,100.84,2362.21,318.08
