EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216675135,Galway 4th Aug,To Be Placed,04-08-2023 18:00,19725254,Say It Aint So,0,7.00000000,6.7743,1.0000,9.00,7.00,1.00,1001.00,0.00,2093.46,49.75
216675143,Galway 4th Aug,To Be Placed,04-08-2023 18:35,44563917,Pont Audemer,0,4.34851896,3.6370,6.4735,4.47,4.17,1.00,1001.00,35.88,2786.38,216.87
216675166,Galway 4th Aug,To Be Placed,04-08-2023 20:10,23405258,Shanroe,1,1.29000000,1.3672,1.6423,1.00,1001.00,1.00,1001.00,35.86,7823.83,809.73
216675120,Galway 4th Aug,To Be Placed,04-08-2023 17:00,44604338,Path Doroux,1,5.10000000,5.2543,5.2999,5.40,4.80,1.00,1001.00,8.00,1017.23,105.06
216675174,Galway 4th Aug,To Be Placed,04-08-2023 20:40,20681805,No Thanks,1,7.34288851,5.0713,1.0000,6.60,5.40,1.00,1001.00,0.00,2372.77,321.57
216675128,Galway 4th Aug,To Be Placed,04-08-2023 17:30,57891273,Captain Maverick,1,1.81000000,1.7450,1.4683,2.12,1.89,1.00,1001.00,44.54,7338.94,307.87
216675135,Galway 4th Aug,To Be Placed,04-08-2023 18:00,20507383,Pat Coyne,0,7.01744649,3.8976,4.9285,6.00,6.00,1.00,1001.00,4.98,991.62,70.87
216675135,Galway 4th Aug,To Be Placed,04-08-2023 18:00,25754249,Fairyhill Run,0,5.70000000,4.2580,7.9440,8.86,8.86,1.00,1001.00,9.38,1243.27,96.28
216675135,Galway 4th Aug,To Be Placed,04-08-2023 18:00,12249264,Snugsborough Hall,0,5.05443346,4.9479,1.0000,6.80,6.40,1.00,1001.00,0.00,3087.87,152.37
216675151,Galway 4th Aug,To Be Placed,04-08-2023 19:10,56415873,Eziva,0,1.78764075,1.9566,1.8125,1.96,1.79,1.00,1001.00,22.72,7427.27,639.78
216675120,Galway 4th Aug,To Be Placed,04-08-2023 17:00,44495023,Nucky Johnson,0,4.80000000,4.7937,4.2296,4.50,4.50,4.70,4.70,38.64,1336.77,255.39
216675143,Galway 4th Aug,To Be Placed,04-08-2023 18:35,284239,Brazil,1,5.35458633,3.8993,5.7650,4.56,3.57,1.00,1001.00,6.32,2933.80,1162.29
216675174,Galway 4th Aug,To Be Placed,04-08-2023 20:40,342381,True Destiny,0,10.35227199,5.9499,4.4866,6.60,6.40,1.00,1001.00,6.00,2096.12,138.75
216675135,Galway 4th Aug,To Be Placed,04-08-2023 18:00,42506599,Desertmore House,0,2.45721447,1.7814,2.2563,1.00,1001.00,1.00,1001.00,4.52,2668.96,320.04
216675120,Galway 4th Aug,To Be Placed,04-08-2023 17:00,15481748,Nibiru,0,11.69043559,10.8366,5.8188,11.00,10.00,1.00,1001.00,10.62,552.40,62.98
216675120,Galway 4th Aug,To Be Placed,04-08-2023 17:00,49783268,Buddy One,1,3.20866174,2.7494,2.4503,2.90,2.48,1.00,1001.00,31.46,4130.23,542.66
216675166,Galway 4th Aug,To Be Placed,04-08-2023 20:10,20748545,Mt Leinster,1,1.50593109,1.4857,1.2199,1.51,1.38,1.00,1001.00,3.62,10901.72,1077.83
216675159,Galway 4th Aug,To Be Placed,04-08-2023 19:40,10444233,Western Cape,0,7.80000000,5.9873,3.1931,1.00,1001.00,1.00,1001.00,14.32,648.04,51.59
216675135,Galway 4th Aug,To Be Placed,04-08-2023 18:00,23336478,Farceur Du Large,0,13.00000000,9.7555,1.0000,13.72,12.00,1.00,1001.00,0.00,920.46,40.05
216675143,Galway 4th Aug,To Be Placed,04-08-2023 18:35,28475947,La Hacienda,0,5.37233521,4.3959,4.7099,5.65,5.55,1.00,1001.00,16.88,2150.26,139.32
216675120,Galway 4th Aug,To Be Placed,04-08-2023 17:00,44249749,Ifiwerearichman,1,8.15062871,7.8970,9.0087,8.80,7.00,1.00,1001.00,61.66,1544.21,214.48
216675159,Galway 4th Aug,To Be Placed,04-08-2023 19:40,50307050,Jazz Forever,0,8.00000000,6.6097,7.8097,8.00,5.20,1.00,1001.00,4.88,1784.41,84.07
216675135,Galway 4th Aug,To Be Placed,04-08-2023 18:00,28495574,Good Bye Sam,1,2.48081749,2.0777,1.7325,2.32,2.16,1.00,1001.00,46.24,4815.89,956.60
216675174,Galway 4th Aug,To Be Placed,04-08-2023 20:40,38929309,Global Export,0,3.15000000,2.3604,3.1385,3.25,3.20,1.00,1001.00,27.58,2944.67,270.14
216675143,Galway 4th Aug,To Be Placed,04-08-2023 18:35,1185781,Spasiba,0,7.73308800,6.2372,5.5049,8.33,8.13,1.00,1001.00,8.00,1352.23,67.36
216675120,Galway 4th Aug,To Be Placed,04-08-2023 17:00,21652970,Great Bear,0,6.18245894,6.3056,8.7332,6.80,6.20,1.00,1001.00,6.00,1604.59,139.23
216675151,Galway 4th Aug,To Be Placed,04-08-2023 19:10,58890112,Cold Cold Heart,0,25.00000000,23.4341,1.0000,39.44,22.00,980.00,980.00,0.00,511.77,19.86
216675135,Galway 4th Aug,To Be Placed,04-08-2023 18:00,21166673,Pakens Rock,0,3.04695648,2.5744,3.0623,3.10,2.70,3.50,3.50,21.66,5803.90,226.05
216675143,Galway 4th Aug,To Be Placed,04-08-2023 18:35,41364667,Smooth Tom,0,6.54489600,4.4908,6.5865,1.00,1001.00,1.00,1001.00,6.16,1651.11,50.51
216675128,Galway 4th Aug,To Be Placed,04-08-2023 17:30,58890104,Sportingsilvermine,0,32.00000000,16.7448,1.0000,32.00,32.00,1.00,1001.00,0.00,395.14,9.97
216675159,Galway 4th Aug,To Be Placed,04-08-2023 19:40,13125226,Lisieux,0,7.31517604,6.1932,1.0000,1.00,1001.00,1.00,1001.00,0.00,740.54,163.35
