EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216775562,Redcliffe (AUS) 7th Aug,R6 1780m Pace M,07-08-2023 11:03,25403983,6. Hollywood Rooki,0,10.50000000,7.9054,7.7731,10.50,7.20,1.00,1001.00,2355.16,2194.21,160.95
216777714,Yarra Valley (AUS) 7th Aug,R2 1650m Pace M,07-08-2023 04:43,39610811,3. Snazola,0,6.40000000,4.4977,4.5515,6.60,5.80,1.00,1001.00,2244.29,1949.77,294.52
216722878,Darwin (AUS) 7th Aug,R1 1200m Hcap,07-08-2023 03:22,19143597,2. Im A Legend,0,6.47112280,4.9897,4.4529,8.20,6.60,4.40,4.40,7816.59,6294.07,1522.52
216776499,Lismore (AUS) 7th Aug,R1 1120m Mdn,07-08-2023 03:50,654584,6. Star Emblem,0,13.41662000,12.0861,9.1768,14.37,10.54,1.00,1001.00,3254.30,2392.98,296.39
216772090,Goulburn (AUS) 7th Aug,R2 1000m CL2,07-08-2023 04:40,58917900,5. Light Press,0,4.50000000,4.3311,3.6690,5.10,4.10,4.90,4.00,8545.58,6235.45,1336.18
216775566,Redcliffe (AUS) 7th Aug,R8 1780m Pace M,07-08-2023 11:59,18133874,8. Zed Express,0,11.00000000,8.1544,10.5805,13.00,10.50,1.00,1001.00,904.29,1427.29,161.03
216775528,Dalby (AUS) 7th Aug,R7 1000m Hcap,07-08-2023 07:20,3263897,1. Bongani,0,15.00000000,11.9663,11.7704,16.50,14.50,1.00,1001.00,2573.88,2218.23,355.65
216775542,Pinjarra (AUS) 7th Aug,R5 2185m Pace M,07-08-2023 08:07,49527932,3. Shes A Lucky Penny,0,90.08190305,64.1234,34.4219,75.00,50.00,1.00,1001.00,242.33,107.16,48.16
216775568,Redcliffe (AUS) 7th Aug,R9 1780m Pace M,07-08-2023 12:27,19726012,3. Dartesian,0,77.79762610,77.0655,105.1880,120.00,48.00,1.00,1001.00,1.04,85.39,59.82
216775528,Dalby (AUS) 7th Aug,R7 1000m Hcap,07-08-2023 07:20,40386335,2. Fight In The Dog,0,42.00000000,25.2124,22.2990,60.00,34.00,1.00,1001.00,1494.54,1252.54,242.00
216722894,Darwin (AUS) 7th Aug,R5 1600m Hcap,07-08-2023 05:47,58918427,9. Zourisky,0,7.81521940,6.4848,5.8967,8.60,7.00,5.90,2.02,7877.55,6502.96,1374.59
216778120,Ballarat (AUS) 7th Aug,R6 1400m Hcap,07-08-2023 07:00,53680585,3. American Liaison,0,6.92218859,5.3274,5.2328,7.00,4.80,1.00,1001.00,9585.24,8891.06,694.18
216772097,Goulburn (AUS) 7th Aug,R5 1600m Hcap,07-08-2023 06:35,39529672,12. Spritely Emily,0,11.25568541,9.5650,7.2981,11.00,8.60,10.00,10.00,2352.82,1242.16,556.87
216775560,Redcliffe (AUS) 7th Aug,R5 1780m Pace M,07-08-2023 10:35,27806801,5. Crossed Legs,0,42.00000000,32.4921,16.7555,30.00,30.00,1.00,1001.00,284.83,124.54,53.00
216722910,Darwin (AUS) 7th Aug,R9 2050m Hcap,07-08-2023 08:20,45565623,4. Grinzinger Bishop,0,7.40000000,6.8552,5.4741,7.40,5.90,7.80,7.40,6470.41,4446.77,828.04
216775528,Dalby (AUS) 7th Aug,R7 1000m Hcap,07-08-2023 07:20,49297158,8. Dreamers Gift,0,116.36989685,68.3121,63.6097,120.00,60.00,1.00,1001.00,258.39,224.11,34.28
216777710,Bankstown (AUS) 7th Aug,R7 1740m Pace M,07-08-2023 07:23,23808448,5. Outside Fighter,1,10.13806115,11.6225,8.4424,13.50,9.20,1.00,1001.00,1810.11,1200.29,572.02
216775542,Pinjarra (AUS) 7th Aug,R5 2185m Pace M,07-08-2023 08:07,58920694,6. Billie Joe Star,0,85.85860064,71.0079,36.0518,80.00,50.00,1.00,1001.00,144.01,60.36,21.00
216775552,Redcliffe (AUS) 7th Aug,R1 1780m Pace M,07-08-2023 08:10,16639472,3. Major Tralee,0,18.14026363,15.3415,14.3947,1.00,1001.00,360.00,40.00,516.79,39.80,289.77
216778108,Ballarat (AUS) 7th Aug,R3 2100m Mdn,07-08-2023 05:30,49807297,11. Vic Reel,0,15.25474506,12.1197,11.0127,25.00,14.00,60.00,8.40,4088.28,3185.52,902.76
216778108,Ballarat (AUS) 7th Aug,R3 2100m Mdn,07-08-2023 05:30,45367960,4. Keyless Go,0,3.95434644,3.6132,3.5270,6.20,3.85,70.00,3.00,14920.46,11713.14,3207.32
216775519,Dalby (AUS) 7th Aug,R4 1400m Mdn,07-08-2023 05:27,58918403,8. Chairlift,0,7.60749171,5.0757,4.7717,6.80,5.30,4.70,4.70,5960.43,5015.69,944.74
216775534,Pinjarra (AUS) 7th Aug,R1 2185m Trot M,07-08-2023 05:53,22565924,5. Majestic Dream,0,13.57878839,12.1999,12.0760,16.00,11.00,1.00,1001.00,1804.82,1745.21,59.61
216775519,Dalby (AUS) 7th Aug,R4 1400m Mdn,07-08-2023 05:27,56126772,12. Lady Lethan,0,55.00000000,33.1697,18.0736,75.00,46.00,22.00,5.70,1215.34,470.06,745.28
216772097,Goulburn (AUS) 7th Aug,R5 1600m Hcap,07-08-2023 06:35,28280591,1. Marakopa,0,111.86240490,120.7148,47.8511,180.00,100.00,1.00,1001.00,514.91,140.68,155.63
216772092,Goulburn (AUS) 7th Aug,R3 1000m Mdn,07-08-2023 05:20,2538480,8. Dynamic One,0,19.94762255,21.3396,13.6375,29.00,19.50,1.00,1001.00,1949.58,1118.60,310.65
216775546,Pinjarra (AUS) 7th Aug,R7 2116m Pace S,07-08-2023 09:12,23415233,5. Jill Mach,0,60.00000000,35.3702,34.4469,75.00,46.00,1.00,1001.00,191.98,170.82,21.16
216775513,Dalby (AUS) 7th Aug,R2 2000m CL2,07-08-2023 04:13,11302172,2. Au Revoir,0,3.56465197,2.9173,2.9887,3.60,3.40,1.00,1001.00,8010.08,7126.46,883.62
216777702,Bankstown (AUS) 7th Aug,R3 1740m Pace M,07-08-2023 04:55,58962744,8. Birdy Gal,0,3.25000000,3.6858,2.9970,3.65,3.25,1.00,1001.00,2663.94,1821.96,436.89
216722890,Darwin (AUS) 7th Aug,R4 1000m Hcap,07-08-2023 05:12,13118274,5. El Magnificence,0,8.62512728,7.2554,7.1892,9.60,7.60,1.00,1001.00,5377.78,5061.33,316.45
216722894,Darwin (AUS) 7th Aug,R5 1600m Hcap,07-08-2023 05:47,27290271,1. Dip Me Lid,0,52.40721054,29.7640,26.2474,65.00,34.00,50.00,50.00,932.90,765.04,167.86
216775552,Redcliffe (AUS) 7th Aug,R1 1780m Pace M,07-08-2023 08:10,52972522,9. Astrophilia,0,260.93660584,120.3645,95.3608,1.00,1001.00,65.00,65.00,20.12,3.26,11.09
216722894,Darwin (AUS) 7th Aug,R5 1600m Hcap,07-08-2023 05:47,45347487,10. Bel Suono,0,6.21508650,4.9445,4.8298,6.40,4.70,4.40,4.40,14432.64,13339.44,1093.20
216775538,Pinjarra (AUS) 7th Aug,R3 1684m Pace M,07-08-2023 06:58,58920688,9. The Wand Waver,0,391.45160022,233.0569,175.1588,230.00,220.00,1.00,1001.00,35.38,24.33,4.81
216775522,Dalby (AUS) 7th Aug,R5 1000m Hcap,07-08-2023 06:08,727360,5. Bulletin,0,34.00000000,30.8460,21.9813,42.00,24.00,870.00,870.00,1219.33,792.12,126.64
216775525,Dalby (AUS) 7th Aug,R6 1000m Hcap,07-08-2023 06:43,28252790,11. Princess Kayo,0,190.00000000,102.5043,82.2710,240.00,140.00,1000.00,570.00,241.36,171.91,69.45
216775546,Pinjarra (AUS) 7th Aug,R7 2116m Pace S,07-08-2023 09:12,23314784,4. Hesacharmer,0,6.80000000,6.9101,6.5573,12.50,7.00,4.00,4.00,2604.81,2170.39,434.42
216777714,Yarra Valley (AUS) 7th Aug,R2 1650m Pace M,07-08-2023 04:43,3569215,4. Pershing,0,15.60546928,16.5735,11.1106,13.50,13.50,1.00,1001.00,755.47,412.65,98.67
216775510,Dalby (AUS) 7th Aug,R1 2000m Mdn,07-08-2023 03:38,58918388,1. End Of Month,0,2.18000000,1.9681,1.8387,2.04,1.90,1.90,1.90,21024.04,14508.10,2465.07
216775546,Pinjarra (AUS) 7th Aug,R7 2116m Pace S,07-08-2023 09:12,39465425,2. Chrysoprase,0,17.33262344,13.7161,14.3609,24.00,17.00,1.00,1001.00,720.23,651.31,68.92
216775562,Redcliffe (AUS) 7th Aug,R6 1780m Pace M,07-08-2023 11:03,7325872,1. Manoflisa,0,160.52677437,115.6129,90.3802,260.00,95.00,150.00,150.00,200.25,140.35,59.90
216772092,Goulburn (AUS) 7th Aug,R3 1000m Mdn,07-08-2023 05:20,58917906,7. Sky Artist,0,1.97000000,1.9633,1.7583,2.22,1.88,1.00,1001.00,28682.96,20696.53,1854.26
216775558,Redcliffe (AUS) 7th Aug,R4 1780m Pace M,07-08-2023 10:00,35534093,7. Charm Offensive,0,15.00000000,15.1957,10.5759,18.50,12.50,1.00,1001.00,1841.24,1161.85,199.20
