EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216971741,Turffontein (RSA) 12th Aug,R5 1600m Hcap,12-08-2023 13:10,516691,Napoleon,1,2.48373908,2.2743,4.8375,2.70,2.30,2.24,2.24,18.00,7228.84,1722.95
216971815,Durbanville (RSA) 12th Aug,R3 1400m Mdn,12-08-2023 12:50,57706552,Golden Grey,0,3.10000000,3.2386,4.1998,3.05,2.96,1000.00,3.25,2.00,2933.33,456.65
216971811,Durbanville (RSA) 12th Aug,R1 1000m Mdn,12-08-2023 11:45,47078810,Lady Renee,0,17.37137619,7.6864,7.2344,15.50,15.50,1.00,1001.00,424.98,364.53,60.45
216971743,Turffontein (RSA) 12th Aug,R6 1400m Hcap,12-08-2023 13:45,1257868,Sharapova,0,6.62910039,6.9184,1.0000,1.00,1001.00,1.00,1001.00,0.00,911.03,193.08
216971739,Turffontein (RSA) 12th Aug,R4 2400m Hcap,12-08-2023 12:35,24644925,Afraad,0,30.00000000,31.7535,1.0000,1.00,1001.00,1.00,1001.00,0.00,45.06,44.81
216971745,Turffontein (RSA) 12th Aug,R7 1400m Hcap,12-08-2023 14:20,42394345,Countess Danza,0,14.99799862,16.2484,1.0000,1.00,1001.00,1.00,1001.00,0.00,268.56,176.39
216971745,Turffontein (RSA) 12th Aug,R7 1400m Hcap,12-08-2023 14:20,3410619,Bushveld,0,18.27345551,21.5573,1.0000,50.00,18.00,17.00,17.00,0.00,377.50,72.97
216971825,Durbanville (RSA) 12th Aug,R8 1250m Stks,12-08-2023 15:45,42387577,Dean Street,0,6.29203177,6.0162,1.0000,1.00,1001.00,1.00,1001.00,0.00,813.14,131.31
216971825,Durbanville (RSA) 12th Aug,R8 1250m Stks,12-08-2023 15:45,48490329,Champion Warrior,0,10.89770215,10.0273,1.0000,1.00,1001.00,1.00,1001.00,0.00,587.04,86.99
216971743,Turffontein (RSA) 12th Aug,R6 1400m Hcap,12-08-2023 13:45,38790838,Golden Aspen,0,31.33269316,34.3819,1.0000,36.00,30.00,38.00,38.00,0.00,56.00,140.90
216971819,Durbanville (RSA) 12th Aug,R5 1800m Mdn,12-08-2023 14:00,53315222,Flamboyant Flyer,0,10.28901159,9.9437,1.0000,13.50,8.60,1.00,1001.00,0.00,1867.06,268.60
216971827,Durbanville (RSA) 12th Aug,R9 1250m Stks,12-08-2023 16:20,10724062,Mighty Mac,0,63.91147308,15.7566,1.0000,65.00,48.00,1.00,1001.00,0.00,160.01,33.89
216971749,Turffontein (RSA) 12th Aug,R9 1200m Hcap,12-08-2023 15:30,8472223,Simply Magic,0,7.61343138,7.0258,1.0000,10.00,7.40,1.00,1001.00,0.00,1309.69,134.17
216971741,Turffontein (RSA) 12th Aug,R5 1600m Hcap,12-08-2023 13:10,54903113,Prince Of Kildare,0,14.61216588,11.0927,1.0000,17.00,17.00,1.00,1001.00,0.00,610.73,77.28
216971735,Turffontein (RSA) 12th Aug,R2 1400m Mdn,12-08-2023 11:30,56584530,Copper Mist,0,30.00000000,20.4321,10.1088,17.00,17.00,1.00,1001.00,354.30,125.71,112.16
216971821,Durbanville (RSA) 12th Aug,R6 1600m Stks,12-08-2023 14:35,40588166,Global Ally,0,10.07355241,11.5419,1.0000,12.00,9.80,1.00,1001.00,0.00,787.14,85.48
216971733,Turffontein (RSA) 12th Aug,R1 1400m Mdn,12-08-2023 11:00,5826535,Impression,0,44.64982823,16.1399,14.5417,1.00,1001.00,1.00,1001.00,173.34,136.43,36.91
216971749,Turffontein (RSA) 12th Aug,R9 1200m Hcap,12-08-2023 15:30,28485840,Camerata,0,32.03650738,34.2344,1.0000,40.00,36.00,1.00,1001.00,0.00,117.08,25.31
216971821,Durbanville (RSA) 12th Aug,R6 1600m Stks,12-08-2023 14:35,41948623,Guy Alexander,0,176.51216298,133.0320,1.0000,200.00,80.00,1.00,1001.00,0.00,31.46,8.99
