EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217662661,Catterick 30th Aug,To Be Placed,30-08-2023 16:15,9289342,Without Delay,1,1.34324210,1.3097,1.9494,1.38,1.30,1.00,1001.00,67.02,13590.42,1175.84
217662652,Catterick 30th Aug,To Be Placed,30-08-2023 15:10,33808807,Enderman,0,2.26000000,1.8471,2.2750,2.22,2.06,1.00,1001.00,53.92,5589.98,369.65
217662228,Musselburgh 30th Aug,To Be Placed,30-08-2023 14:00,59289553,Arantes Nascimento,0,1.99578854,2.0131,1.9363,1.00,1001.00,1.00,1001.00,378.46,4721.75,581.76
217662701,Lingfield 30th Aug,To Be Placed,30-08-2023 17:00,42165815,Ank Marvin,0,35.76193742,29.8191,1.0000,40.00,21.00,1.00,1001.00,0.00,329.28,56.55
217662095,Kempton 30th Aug,To Be Placed,30-08-2023 20:30,45475531,Entrancement,0,4.60000000,4.1024,4.1688,1.00,1001.00,23.00,23.00,28.04,2459.33,414.79
217662681,Lingfield 30th Aug,To Be Placed,30-08-2023 15:22,47649881,Al Tarfa,1,2.45863418,2.3685,3.4283,2.40,2.40,1.00,1001.00,12.50,2428.70,483.58
217662687,Lingfield 30th Aug,To Be Placed,30-08-2023 15:52,57238188,Aljadel,1,6.30745122,5.1521,6.1799,7.00,4.80,1.00,1001.00,5.00,4609.21,160.77
217662661,Catterick 30th Aug,To Be Placed,30-08-2023 16:15,47250530,Crown Bridges,0,7.30361115,5.1020,1.0000,1.00,1001.00,1.00,1001.00,0.00,1233.96,127.65
217662708,Lingfield 30th Aug,To Be Placed,30-08-2023 17:30,26845498,Revolucion,1,2.18790460,2.1635,2.6083,2.42,2.00,1.00,1001.00,44.30,3492.08,490.25
217662762,Uttoxeter 30th Aug,To Be Placed,30-08-2023 19:50,11223825,Willy Nilly,1,8.07407689,7.4752,1.0000,7.60,7.40,1.00,1001.00,0.00,948.28,371.63
217662755,Uttoxeter 30th Aug,To Be Placed,30-08-2023 19:20,40847973,Let It Shine,0,3.17763750,2.2628,2.1255,2.72,2.72,1.00,1001.00,61.30,2826.92,306.22
217662661,Catterick 30th Aug,To Be Placed,30-08-2023 16:15,48651493,Moon Friend,0,7.10563216,4.5736,4.6999,6.80,6.20,1.00,1001.00,6.00,1588.74,74.70
217662645,Catterick 30th Aug,To Be Placed,30-08-2023 15:45,58461340,English Wren,0,34.00000000,37.7633,1.0000,38.00,30.00,1.00,1001.00,0.00,235.00,48.49
217662687,Lingfield 30th Aug,To Be Placed,30-08-2023 15:52,59289594,Mrs Nell,1,25.00000000,13.6885,1.0000,22.00,22.00,1.00,1001.00,0.00,344.39,192.08
217662729,Uttoxeter 30th Aug,To Be Placed,30-08-2023 17:15,9500719,Lord Bryan,0,5.34976009,5.1341,4.7499,1.00,1001.00,1.00,1001.00,6.00,831.47,271.43
217662259,Musselburgh 30th Aug,To Be Placed,30-08-2023 16:30,28475862,Makalu,0,3.25000000,2.9617,2.8379,1.00,1001.00,1.00,1001.00,20.56,501.38,262.90
217662067,Kempton 30th Aug,To Be Placed,30-08-2023 18:30,59289590,Miss Dubai,0,10.00000000,6.6275,1.0000,11.50,11.00,1.00,1001.00,0.00,1047.18,84.34
217662701,Lingfield 30th Aug,To Be Placed,30-08-2023 17:00,58579286,Alexi Boy,1,1.17000000,1.1611,1.3917,1.17,1.15,1.00,1001.00,30.54,16569.79,907.46
217662693,Lingfield 30th Aug,To Be Placed,30-08-2023 16:25,370190,Saturnalia,1,2.22000000,2.0748,2.5051,2.66,2.34,1.02,1.02,213.56,6570.77,1208.43
217662729,Uttoxeter 30th Aug,To Be Placed,30-08-2023 17:15,35913004,Eightytwo Team,0,3.55000000,3.2731,2.4902,1.00,1001.00,1.00,1001.00,87.90,1144.68,254.18
217662080,Kempton 30th Aug,To Be Placed,30-08-2023 19:30,58821651,King Of Fury,1,2.24604233,2.3142,2.6348,2.08,2.08,1.00,1001.00,27.24,3664.30,725.89
217662253,Musselburgh 30th Aug,To Be Placed,30-08-2023 16:00,55632258,The Caltonian,0,6.40000000,5.6406,4.0848,5.80,5.70,1.00,1001.00,30.90,1045.38,87.26
217662073,Kempton 30th Aug,To Be Placed,30-08-2023 19:00,489888,Roar Emotion,0,8.80000000,5.3728,8.3998,7.20,7.20,1.00,1001.00,2.00,1217.61,126.46
217662668,Catterick 30th Aug,To Be Placed,30-08-2023 16:45,39835473,Secret Daay,1,5.89870430,6.0653,5.8999,1.00,1001.00,1.00,1001.00,2.00,853.72,77.95
217662259,Musselburgh 30th Aug,To Be Placed,30-08-2023 16:30,36364780,Propagation,0,1.76000000,1.7149,1.8184,1.00,1001.00,1.00,1001.00,83.76,3141.09,669.00
217662675,Lingfield 30th Aug,To Be Placed,30-08-2023 14:52,35455969,Iconic Mover,0,6.13113365,3.6825,3.1999,1.00,1001.00,1.00,1001.00,10.00,1545.36,268.17
217662742,Uttoxeter 30th Aug,To Be Placed,30-08-2023 18:20,20303798,Sacchoandvanzetti,1,1.72000000,1.6943,1.3814,1.00,1001.00,1.00,1001.00,83.08,2897.34,1529.34
217662212,Kempton 30th Aug,To Be Placed,30-08-2023 21:00,45906444,Ben Dikduk,0,14.12152001,7.6281,6.8999,15.50,14.00,1.00,1001.00,4.00,656.59,65.40
217662080,Kempton 30th Aug,To Be Placed,30-08-2023 19:30,59093641,Timely Artist,0,102.31547969,63.5486,1.0000,75.00,75.00,1.00,1001.00,0.00,28.32,27.15
217662708,Lingfield 30th Aug,To Be Placed,30-08-2023 17:30,39050475,Nordic Glory,0,5.00000000,4.7389,3.9075,4.90,4.80,1.00,1001.00,47.16,1585.71,107.39
217662253,Musselburgh 30th Aug,To Be Placed,30-08-2023 16:00,20935876,Merricourt,0,3.85000000,3.8062,3.7123,1.00,1001.00,1.00,1001.00,65.02,1992.58,340.45
217662235,Musselburgh 30th Aug,To Be Placed,30-08-2023 14:30,56296857,Lady Bouquet,1,5.90000000,5.7635,5.6999,1.00,1001.00,1.00,1001.00,2.98,790.89,117.58
217662073,Kempton 30th Aug,To Be Placed,30-08-2023 19:00,6114983,Royal Dream,1,4.18761633,3.2416,2.6284,1.00,1001.00,1.00,1001.00,23.40,3417.92,415.36
217662729,Uttoxeter 30th Aug,To Be Placed,30-08-2023 17:15,53273187,Garcon Dargent,1,2.10000000,2.1369,2.5485,2.16,2.10,1.00,1001.00,24.62,6337.39,2031.26
217662701,Lingfield 30th Aug,To Be Placed,30-08-2023 17:00,56296846,Make Clear,1,1.93000000,1.8833,1.7373,1.93,1.89,2.00,2.00,17.20,7381.98,1026.72
217662067,Kempton 30th Aug,To Be Placed,30-08-2023 18:30,59154550,Tipsy Tiger,0,16.90569693,16.4378,1.0000,17.50,17.50,1.00,1001.00,0.00,256.54,57.10
217662701,Lingfield 30th Aug,To Be Placed,30-08-2023 17:00,10246643,Rhodium,0,23.00000000,20.0235,9.9997,23.00,19.50,1.00,1001.00,2.00,643.57,47.82
217662693,Lingfield 30th Aug,To Be Placed,30-08-2023 16:25,42405339,How Impressive,1,2.20000000,1.8345,2.0416,2.10,2.10,1.87,1.87,37.32,7323.60,1347.00
217662716,Lingfield 30th Aug,To Be Placed,30-08-2023 18:05,59895800,Lovers Footsteps,0,3.81933923,5.7748,1.0000,8.20,6.80,3.15,3.15,0.00,3356.63,337.86
217662723,Uttoxeter 30th Aug,To Be Placed,30-08-2023 16:40,38929308,Book Of Verse,0,24.00000000,20.5184,5.7999,55.00,24.00,1.00,1001.00,10.00,732.81,82.03
