EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216975873,Curragh 13th Aug,1m2f Hcap,13-08-2023 15:20,6379011,Aurifodina,0,20.29246480,18.0101,19.7887,23.00,16.00,750.00,32.00,74.68,5134.33,979.87
216975859,Curragh 13th Aug,7f Hcap,13-08-2023 14:20,10108691,Phils Dream,0,95.00000000,49.6854,45.0817,100.00,50.00,60.00,32.00,10.26,874.94,227.52
216975835,Downpatrick 13th Aug,2m6f Mdn Hrd,13-08-2023 16:10,11787245,Zettabyte,0,6.22433631,6.5113,7.1507,11.00,6.00,1000.00,4.00,51.92,10135.46,6900.20
216975815,Downpatrick 13th Aug,2m1f Mdn Hrd,13-08-2023 14:10,40920723,Ruby Jules,0,79.09875775,101.9858,42.8313,170.00,48.00,950.00,60.00,17.86,767.45,366.78
216975859,Curragh 13th Aug,7f Hcap,13-08-2023 14:20,45172592,Biggerthanbigtime,0,54.49407460,38.2217,47.9690,60.00,38.00,55.00,50.00,0.40,1523.54,257.26
216975887,Curragh 13th Aug,1m6f Hcap,13-08-2023 16:20,36410435,Zileo,0,26.00000000,15.7946,9.6656,26.00,9.20,700.00,1.67,513.98,6474.71,6420.27
216975873,Curragh 13th Aug,1m2f Hcap,13-08-2023 15:20,13179534,No Big Deal,0,64.17487071,47.0096,24.6764,75.00,21.00,1000.00,70.00,60.48,2139.60,270.68
216975820,Downpatrick 13th Aug,2m1f Hrd,13-08-2023 14:40,9669947,Play The Game,0,41.06897486,34.8555,18.3996,48.00,23.00,830.00,22.00,19.70,1997.76,1609.82
216975845,Downpatrick 13th Aug,2m3f INHF,13-08-2023 17:10,37914195,Cap Bernat,0,28.14271284,28.2362,27.9769,50.00,27.00,1000.00,16.00,0.60,2078.49,1795.05
216975835,Downpatrick 13th Aug,2m6f Mdn Hrd,13-08-2023 16:10,52520007,Rule The Wind,0,2.61441840,2.2617,1.8601,2.66,1.81,1000.00,2.62,750.90,37483.19,19934.31
216975887,Curragh 13th Aug,1m6f Hcap,13-08-2023 16:20,20523519,Walking On Glass,0,23.11487895,17.3214,18.8510,24.00,17.00,30.00,21.00,43.56,5143.50,595.87
216975840,Downpatrick 13th Aug,2m6f Hcap Hrd,13-08-2023 16:40,13301529,Across The Ocean,0,96.47137711,48.9746,18.7816,140.00,40.00,1000.00,40.00,22.26,1046.15,392.98
216975887,Curragh 13th Aug,1m6f Hcap,13-08-2023 16:20,31599069,Brehon Star,0,80.00000000,51.0397,43.6698,110.00,55.00,480.00,65.00,9.60,1621.58,337.24
216975894,Curragh 13th Aug,1m Hcap,13-08-2023 16:50,35676492,My Minervina,0,40.51322174,40.6604,44.7724,75.00,29.00,1000.00,150.00,15.00,3773.96,382.80
216975887,Curragh 13th Aug,1m6f Hcap,13-08-2023 16:20,57891278,Mambo De La Luna,0,81.53777590,45.6655,22.0482,100.00,26.00,830.00,75.00,63.36,3170.25,478.51
216975852,Curragh 13th Aug,6f Mdn,13-08-2023 13:50,58461278,Secret Jungle,0,213.47358333,262.6447,183.7760,400.00,140.00,1000.00,130.00,25.76,467.47,109.48
216975859,Curragh 13th Aug,7f Hcap,13-08-2023 14:20,55581582,Trishuli River,0,138.72566541,98.0642,52.3425,220.00,50.00,75.00,75.00,20.40,671.83,246.64
216975852,Curragh 13th Aug,6f Mdn,13-08-2023 13:50,58423662,Avatar Jet,0,115.03658035,112.1575,40.2089,210.00,29.00,1000.00,55.00,202.52,1156.45,346.62
216975880,Curragh 13th Aug,1m2f Listed,13-08-2023 15:50,28383366,Alanya,0,18.36459843,15.3462,20.9063,32.00,15.50,700.00,2.02,325.63,8747.22,6908.11
216975873,Curragh 13th Aug,1m2f Hcap,13-08-2023 15:20,18145725,Hasten Slowly,0,11.54385476,11.8575,13.2083,15.00,9.80,1000.00,65.00,242.85,7529.85,1701.87
216975830,Downpatrick 13th Aug,2m6f Hcap Hrd,13-08-2023 15:40,44017518,Theonewedreamof,0,4.82768456,3.9911,3.8759,6.00,3.45,1000.00,2.00,354.16,18309.07,25288.49
216975887,Curragh 13th Aug,1m6f Hcap,13-08-2023 16:20,24919181,Londonofficecallin,0,4.23337633,4.4892,5.8255,7.00,3.90,1000.00,1.49,709.01,48819.40,16093.62
216975887,Curragh 13th Aug,1m6f Hcap,13-08-2023 16:20,9556695,Weather Alert,0,20.00000000,18.1185,27.8210,30.00,18.00,1000.00,17.00,154.76,5599.48,696.48
216975866,Curragh 13th Aug,1m2f Mdn,13-08-2023 14:50,59240468,Struck By Churchil,0,89.52010152,57.1971,43.8049,130.00,38.00,1000.00,40.00,18.32,1133.14,385.30
216975859,Curragh 13th Aug,7f Hcap,13-08-2023 14:20,48437774,Lady Christa,0,36.00000000,21.7367,22.0408,38.00,12.87,26.00,26.00,365.83,2114.94,315.99
216975815,Downpatrick 13th Aug,2m1f Mdn Hrd,13-08-2023 14:10,59240538,Sallys Cave,0,320.00000000,243.3825,75.2958,370.00,130.00,980.00,430.00,8.04,372.68,102.37
216975866,Curragh 13th Aug,1m2f Mdn,13-08-2023 14:50,42015852,Lakewood,0,13.00994199,16.1176,17.1025,21.00,14.00,1000.00,12.50,62.82,4643.04,1626.78
216975852,Curragh 13th Aug,6f Mdn,13-08-2023 13:50,59240463,Aratayvo,0,62.11189202,43.2688,30.8404,65.00,26.00,1000.00,46.00,191.89,1343.46,205.70
216975894,Curragh 13th Aug,1m Hcap,13-08-2023 16:50,54841713,Lady Lunette,1,12.50000000,11.7230,15.0310,20.00,10.50,25.00,1.01,56.68,7432.54,14813.52
216975825,Downpatrick 13th Aug,2m1f Hrd,13-08-2023 15:10,19975287,Fassbender,0,12.78191971,14.2784,16.4477,17.00,12.00,780.00,9.60,79.74,2633.32,4625.79
216975852,Curragh 13th Aug,6f Mdn,13-08-2023 13:50,57121121,Clarita,0,38.82059149,28.1251,22.8753,46.00,20.00,1000.00,36.00,438.48,3252.48,327.21
216975880,Curragh 13th Aug,1m2f Listed,13-08-2023 15:50,382582,Any Dream Will Do,0,180.11116186,153.5129,105.0426,250.00,100.00,930.00,100.00,20.50,1011.73,336.64
