EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216882861,Brighton 10th Aug,To Be Placed,10-08-2023 16:00,36028057,Gearings Point,1,3.60000000,3.6068,3.5388,3.80,3.75,1.00,1001.00,89.78,3719.43,269.43
216882861,Brighton 10th Aug,To Be Placed,10-08-2023 16:00,23523789,Dundory,0,4.60000000,4.3566,5.9062,4.70,3.90,1.00,1001.00,50.02,3659.12,184.67
216882763,Nottingham 10th Aug,To Be Placed,10-08-2023 14:40,14389212,Beyond Equal,0,5.81128371,6.0536,7.0087,7.20,5.80,1.00,1001.00,20.50,2970.01,239.38
216882817,Sandown 10th Aug,To Be Placed,10-08-2023 19:15,46118312,Sir Jock Bennett,0,9.40000000,7.8884,4.5998,8.20,6.80,1.00,1001.00,2.00,1830.42,161.20
216882771,Nottingham 10th Aug,To Be Placed,10-08-2023 15:10,36204230,Mazzorbo,0,26.00000000,22.0542,1.0000,19.00,19.00,21.00,21.00,0.00,345.25,239.67
216882913,Yarmouth 10th Aug,To Be Placed,10-08-2023 17:25,373617,Bowleaze,0,11.50000000,4.9586,1.0000,1.00,1001.00,1.00,1001.00,0.00,575.90,68.40
216883302,Salisbury 10th Aug,To Be Placed,10-08-2023 20:23,28625707,Alghazaal,0,21.28956213,22.2695,1.0000,1.00,1001.00,980.00,18.00,0.00,8.00,213.40
216882873,Brighton 10th Aug,To Be Placed,10-08-2023 17:00,48874062,Royal Bliss,1,4.60000000,3.1490,3.3672,2.92,2.92,1.00,1001.00,68.54,3590.12,701.40
216882906,Yarmouth 10th Aug,To Be Placed,10-08-2023 16:55,44665395,Byefornow,0,2.52979608,2.5626,2.0680,1.00,1001.00,1.00,1001.00,16.10,1468.97,487.63
216882763,Nottingham 10th Aug,To Be Placed,10-08-2023 14:40,37659489,As If By Chance,1,4.13418419,3.8376,3.3696,1.00,1001.00,1.00,1001.00,92.54,1970.46,325.11
216882891,Yarmouth 10th Aug,To Be Placed,10-08-2023 15:50,45171134,Clenched,0,24.41404202,20.9764,1.0000,34.00,18.50,1.00,1001.00,0.00,557.59,65.58
216882810,Sandown 10th Aug,To Be Placed,10-08-2023 18:45,56881074,Crown Estate,0,2.56000000,2.4555,3.0632,2.40,2.38,1.00,1001.00,42.92,3454.06,363.79
216882867,Brighton 10th Aug,To Be Placed,10-08-2023 16:30,39422441,Sapphires Moon,0,4.81809720,4.9752,4.6499,5.20,5.00,1.00,1001.00,2.72,1441.52,189.65
216882803,Sandown 10th Aug,To Be Placed,10-08-2023 18:15,379640,Mr Wonderful,0,1.94970955,1.6889,2.2881,1.91,1.91,2.00,2.00,23.88,5752.40,369.50
216882854,Brighton 10th Aug,To Be Placed,10-08-2023 15:30,48854393,Alodia,0,9.80000000,8.0213,8.4332,9.60,7.40,1.00,1001.00,6.00,1174.78,104.35
216882840,Brighton 10th Aug,To Be Placed,10-08-2023 14:25,49020491,Bonkersinabundance,0,2.22920370,2.2472,1.9586,2.36,2.10,1.00,1001.00,335.33,4303.16,330.17
216882810,Sandown 10th Aug,To Be Placed,10-08-2023 18:45,24890440,Surfer Dude,0,22.52266119,19.8736,1.0000,1.00,1001.00,27.00,27.00,0.00,177.12,79.43
216882891,Yarmouth 10th Aug,To Be Placed,10-08-2023 15:50,15965810,Corporate Raider,0,3.75000000,2.8503,3.2228,1.00,1001.00,1.00,1001.00,19.56,2341.78,168.20
216882880,Yarmouth 10th Aug,To Be Placed,10-08-2023 14:50,38069074,Got No Dollars,1,4.00000000,3.2050,3.4589,4.10,4.10,1.00,1001.00,12.88,3179.08,354.00
216882867,Brighton 10th Aug,To Be Placed,10-08-2023 16:30,15843659,Havana Heat,0,2.12000000,2.0994,2.3365,2.26,2.00,1.00,1001.00,23.04,12867.62,481.52
216882861,Brighton 10th Aug,To Be Placed,10-08-2023 16:00,43550181,Premiere Ligne,0,3.35000000,3.0735,3.0369,3.70,3.40,1.00,1001.00,10.00,4222.05,701.95
216882817,Sandown 10th Aug,To Be Placed,10-08-2023 19:15,47855442,Muktamil,1,2.03504822,1.7739,1.0000,2.02,1.86,1.00,1001.00,0.00,9321.11,799.06
216882810,Sandown 10th Aug,To Be Placed,10-08-2023 18:45,16648320,Fools Paradise,0,3.02591609,3.0671,1.9666,3.20,3.15,1.00,1001.00,73.28,1722.68,233.61
216883404,Chepstow 10th Aug,To Be Placed,10-08-2023 19:30,28244469,Chimeric,0,5.40000000,5.8824,5.4038,6.00,4.80,1.00,1001.00,6.24,1871.52,692.48
216882776,Nottingham 10th Aug,To Be Placed,10-08-2023 15:40,75855,Warren Hill,1,1.73854618,1.7106,2.0999,1.00,1001.00,1.93,1.63,5.52,6690.46,1758.90
216883283,Salisbury 10th Aug,To Be Placed,10-08-2023 18:53,58383089,Raqiya,1,1.05000000,1.0433,1.1112,1.08,1.05,1.00,1001.00,316.24,19464.93,1842.84
216883411,Chepstow 10th Aug,To Be Placed,10-08-2023 20:00,18319130,Get It,1,7.06581587,6.7082,3.6649,7.20,7.20,1.00,1001.00,12.00,1014.42,253.11
216882873,Brighton 10th Aug,To Be Placed,10-08-2023 17:00,13228227,Rivas Rob Roy,0,2.76000000,2.1399,2.9731,3.00,3.00,1.00,1001.00,32.32,2986.26,330.78
216882846,Brighton 10th Aug,To Be Placed,10-08-2023 15:00,59121013,Hope Joanna,0,4.87138687,4.2089,3.6842,4.74,4.74,1.00,1001.00,35.68,2431.02,71.55
216883269,Salisbury 10th Aug,To Be Placed,10-08-2023 17:53,59121477,Prince Eric,0,7.40000000,6.2793,4.7243,6.40,5.70,1.00,1001.00,11.56,1374.56,113.40
216882854,Brighton 10th Aug,To Be Placed,10-08-2023 15:30,14089813,Global Style,1,2.08000000,2.0560,2.3152,2.08,1.97,1.00,1001.00,267.26,5584.78,1336.78
216883397,Chepstow 10th Aug,To Be Placed,10-08-2023 19:00,48855509,Totnes,1,2.04889544,1.9564,1.6499,1.97,1.97,1.00,1001.00,36.00,4023.55,533.98
216883417,Chepstow 10th Aug,To Be Placed,10-08-2023 20:30,24389067,Able Kane,0,4.25619150,4.0418,1.0000,4.40,4.10,1.00,1001.00,0.00,2121.93,181.39
216883296,Salisbury 10th Aug,To Be Placed,10-08-2023 19:53,50069535,Garrick Painter,0,3.65000000,3.0956,3.2687,3.45,3.10,1.00,1001.00,65.62,1209.97,232.53
216882840,Brighton 10th Aug,To Be Placed,10-08-2023 14:25,28781677,Granary Queen,1,1.90000000,1.8887,2.0187,1.98,1.83,1.88,1.88,96.32,6914.81,870.14
216882891,Yarmouth 10th Aug,To Be Placed,10-08-2023 15:50,47704053,Khangai,0,3.25000000,2.1260,2.3100,1.00,1001.00,1.00,1001.00,26.82,2648.06,245.74
216882790,Nottingham 10th Aug,To Be Placed,10-08-2023 16:45,45005923,My Honey B,1,1.68000000,1.4951,1.6177,1.71,1.71,1.00,1001.00,53.14,7244.18,865.00
216882763,Nottingham 10th Aug,To Be Placed,10-08-2023 14:40,35600900,Sassy Belle,0,1.96053517,1.9182,1.8729,1.93,1.93,1.00,1001.00,101.52,9226.66,1160.42
216882867,Brighton 10th Aug,To Be Placed,10-08-2023 16:30,39154472,Reckon Im Hot,0,4.09483508,3.8844,3.7923,1.00,1001.00,1.00,1001.00,6.44,1880.98,116.45
216883390,Chepstow 10th Aug,To Be Placed,10-08-2023 18:30,38671486,Hot Chesnut,0,2.70000000,2.2247,3.7052,2.72,2.66,1.00,1001.00,11.60,4693.99,381.72
216882831,Sandown 10th Aug,To Be Placed,10-08-2023 20:15,4594889,Glory Nights,0,19.76591885,17.7257,1.0000,22.00,18.00,1.00,1001.00,0.00,403.04,53.60
216882867,Brighton 10th Aug,To Be Placed,10-08-2023 16:30,9579853,Madrinho,1,1.66000000,1.7271,2.2316,1.70,1.61,1.35,1.35,49.04,11689.06,1364.35
216882783,Nottingham 10th Aug,To Be Placed,10-08-2023 16:10,57048084,Nannie Dee,0,4.56827465,4.7610,4.0717,1.00,1001.00,1.00,1001.00,7.86,1082.62,124.03
216883269,Salisbury 10th Aug,To Be Placed,10-08-2023 17:53,57026647,Dragon Leader,1,1.17337271,1.2663,1.3115,1.27,1.22,1.00,1001.00,146.08,11780.74,2529.92
216882803,Sandown 10th Aug,To Be Placed,10-08-2023 18:15,776595,Two Tribes,1,4.80000000,3.5755,8.3998,5.10,4.80,1.00,1001.00,2.16,2018.93,342.39
216882899,Yarmouth 10th Aug,To Be Placed,10-08-2023 16:20,55953023,Onemore Twomore,0,14.70671902,12.2705,1.0000,10.50,10.50,1.00,1001.00,0.00,928.38,81.19
216882891,Yarmouth 10th Aug,To Be Placed,10-08-2023 15:50,56330041,Medina Gold,0,3.60000000,3.8309,5.8023,5.20,4.20,1.00,1001.00,4.34,5233.10,213.17
216882831,Sandown 10th Aug,To Be Placed,10-08-2023 20:15,44442,Rival,0,4.22528698,3.6729,2.9287,3.65,3.45,1.00,1001.00,6.70,1684.02,143.35
216882873,Brighton 10th Aug,To Be Placed,10-08-2023 17:00,39092012,Local Bay,1,1.80000000,1.5473,1.6866,1.80,1.70,1.77,1.75,6.00,10652.47,1785.34
216882790,Nottingham 10th Aug,To Be Placed,10-08-2023 16:45,24989004,Hostelry,1,1.61124836,1.4103,1.9247,1.00,1001.00,1.00,1001.00,106.90,7766.55,1435.11
216883390,Chepstow 10th Aug,To Be Placed,10-08-2023 18:30,29792,Executive Decision,1,1.85000000,1.7268,1.9456,2.00,1.81,1.00,1001.00,92.00,9634.34,1195.92
216883296,Salisbury 10th Aug,To Be Placed,10-08-2023 19:53,46821222,Gold Aura,1,3.62200847,3.7628,4.9999,1.00,1001.00,1.00,1001.00,8.00,1504.05,242.42
216883288,Salisbury 10th Aug,To Be Placed,10-08-2023 19:23,12925703,Firenze Rosa,0,2.48136634,1.9260,2.0680,2.44,2.00,1.00,1001.00,49.36,5794.41,202.13
216882817,Sandown 10th Aug,To Be Placed,10-08-2023 19:15,49526233,Beccara Rose,1,2.12488541,2.3435,2.5999,1.00,1001.00,1.00,1001.00,16.00,2563.90,920.22
216882846,Brighton 10th Aug,To Be Placed,10-08-2023 15:00,56263233,My Lady Samantha,0,4.61635800,4.9051,4.9132,4.99,4.87,1.00,1001.00,6.00,2024.40,162.36
216882831,Sandown 10th Aug,To Be Placed,10-08-2023 20:15,43971010,Nikovo,0,5.40000000,4.9955,5.1704,4.40,4.40,980.00,980.00,33.80,584.98,121.92
216882795,Sandown 10th Aug,To Be Placed,10-08-2023 17:45,47223776,New Dayrell,1,4.50000000,3.3853,4.5206,4.70,4.70,1.00,1001.00,37.16,2063.30,396.50
216882906,Yarmouth 10th Aug,To Be Placed,10-08-2023 16:55,55467735,Ali Jewels,1,3.85000000,4.1623,5.1299,1.00,1001.00,1.00,1001.00,2.00,743.54,321.63
216883411,Chepstow 10th Aug,To Be Placed,10-08-2023 20:00,44049794,Honour Your Dreams,0,3.50000000,2.7370,5.5999,3.75,3.75,1.00,1001.00,6.00,2666.81,253.37
216882810,Sandown 10th Aug,To Be Placed,10-08-2023 18:45,4997046,Stratocracy,0,3.69777365,3.4906,2.5806,1.00,1001.00,1.00,1001.00,95.34,2469.33,185.37
216883376,Chepstow 10th Aug,To Be Placed,10-08-2023 17:30,35984007,Celtic Empress,0,4.44981724,3.2434,4.5969,1.00,1001.00,1.00,1001.00,105.96,2210.52,138.41
216882795,Sandown 10th Aug,To Be Placed,10-08-2023 17:45,41192914,Alazwar,0,2.98949603,2.4619,3.2726,1.00,1001.00,1.00,1001.00,22.64,3050.87,204.30
216882891,Yarmouth 10th Aug,To Be Placed,10-08-2023 15:50,51039262,Midsummer Dance,1,2.68000000,2.3283,3.1954,2.70,2.70,2.58,2.58,93.70,4434.45,939.76
216883390,Chepstow 10th Aug,To Be Placed,10-08-2023 18:30,6846739,Ramiro,0,2.55894032,2.0533,2.3550,2.52,2.52,1.00,1001.00,67.40,4568.65,850.27
216882817,Sandown 10th Aug,To Be Placed,10-08-2023 19:15,215048,Theme Park,0,1.88000000,1.7196,1.9735,2.02,1.77,1.00,1001.00,362.82,12619.79,617.49
216883417,Chepstow 10th Aug,To Be Placed,10-08-2023 20:30,39971791,Atrium,0,3.15000000,3.0059,2.4499,3.15,2.98,1.00,1001.00,10.00,4119.75,157.25
216883302,Salisbury 10th Aug,To Be Placed,10-08-2023 20:23,29742109,Systemic,0,6.77611387,6.5799,9.2999,1.00,1001.00,1.00,1001.00,4.00,57.00,269.46
216882790,Nottingham 10th Aug,To Be Placed,10-08-2023 16:45,24977903,Gypsy Whisper,1,4.68417479,3.1204,3.7801,3.60,3.60,1.00,1001.00,15.20,2811.99,550.62
216882913,Yarmouth 10th Aug,To Be Placed,10-08-2023 17:25,26725356,Habanero Star,0,2.04000000,1.8155,2.6450,2.04,2.02,1.95,1.95,98.40,6729.12,598.08
216882913,Yarmouth 10th Aug,To Be Placed,10-08-2023 17:25,46118580,Primrose Maid,0,3.84115475,2.9408,5.4766,5.00,3.70,1.00,1001.00,6.00,2385.89,162.00
216882880,Yarmouth 10th Aug,To Be Placed,10-08-2023 14:50,40035114,Ideal Guest,0,1.39808165,1.3027,1.4844,1.41,1.39,1.00,1001.00,40.76,10884.51,1453.59
216882861,Brighton 10th Aug,To Be Placed,10-08-2023 16:00,48855519,Walk The Moon,0,4.58989406,4.2560,3.3613,6.00,3.65,1.00,1001.00,31.14,3640.00,598.28
216882854,Brighton 10th Aug,To Be Placed,10-08-2023 15:30,47449243,Steven Seagull,0,5.30000000,4.6821,4.1765,4.70,4.70,1.00,1001.00,23.12,1889.79,301.08
216882763,Nottingham 10th Aug,To Be Placed,10-08-2023 14:40,9353201,What A Whopper,0,29.90400021,28.1014,15.8588,26.00,26.00,1.00,1001.00,2.34,135.30,87.10
216882756,Nottingham 10th Aug,To Be Placed,10-08-2023 14:10,59120905,Fast Society,0,3.65000000,2.7975,3.3999,3.60,3.10,1.00,1001.00,4.00,3816.63,168.99
216882831,Sandown 10th Aug,To Be Placed,10-08-2023 20:15,786740,Grey Fox,1,2.94000000,3.0684,2.8376,1.00,1001.00,2.90,2.90,26.00,1246.85,324.71
216883384,Chepstow 10th Aug,To Be Placed,10-08-2023 18:00,56816630,Alghalib,0,11.00000000,8.7421,6.3692,1.00,1001.00,1.00,1001.00,41.84,626.31,98.53
216883302,Salisbury 10th Aug,To Be Placed,10-08-2023 20:23,35459522,Kilcummin,0,21.06109540,22.0415,1.0000,1.00,1001.00,34.00,22.00,0.00,11.24,222.55
216882795,Sandown 10th Aug,To Be Placed,10-08-2023 17:45,48412657,Awtaad Prince,0,5.10000000,4.0385,6.6605,1.00,1001.00,1.00,1001.00,13.02,1703.06,149.92
216882913,Yarmouth 10th Aug,To Be Placed,10-08-2023 17:25,27911789,Rogue Star,0,3.65000000,2.8420,2.9399,3.60,3.30,1.00,1001.00,10.12,3770.67,175.80
216882906,Yarmouth 10th Aug,To Be Placed,10-08-2023 16:55,5265817,Bryce,0,1.42058097,1.5827,1.7899,1.44,1.44,1.00,1001.00,22.00,6001.22,1132.06
216882756,Nottingham 10th Aug,To Be Placed,10-08-2023 14:10,59120906,The Coffee Pod,1,4.51066873,3.7684,3.9342,5.00,5.00,1.00,1001.00,103.34,3234.12,240.84
216883276,Salisbury 10th Aug,To Be Placed,10-08-2023 18:23,56263063,Zoumoon,1,1.35530218,1.2984,1.5275,1.41,1.37,1.00,1001.00,126.78,11294.49,1002.15
216882763,Nottingham 10th Aug,To Be Placed,10-08-2023 14:40,40705717,Brazen Idol,1,2.42000000,2.3642,2.3953,2.44,2.28,1.00,1001.00,124.98,5659.41,622.24
