EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216961260,Dubbo (AUS) 13th Aug,R3 1118m Hcap,13-08-2023 04:30,24740442,7. Ferus,0,130.51430536,60.7993,51.9619,140.00,95.00,1.00,1001.00,279.43,228.52,50.91
216963419,Redcliffe (AUS) 13th Aug,R7 1780m Pace M,13-08-2023 12:18,16529480,7. Wedding Night,0,7.97440560,4.0199,7.5551,5.80,5.10,1.00,1001.00,1.26,1134.29,197.53
216963199,Moe (AUS) 13th Aug,R9 1000m Hcap,13-08-2023 07:15,23065419,5. Avid General,1,6.44908550,6.9800,5.3880,14.50,6.40,1.00,1001.00,15124.41,10497.31,4627.10
216957638,Bordertown (AUS) 13th Aug,R2 1000m Mdn,13-08-2023 05:00,59186845,7. Fashion Dog,0,55.00000000,48.9445,35.3156,55.00,42.00,170.00,170.00,755.58,487.56,91.63
216963592,Wagga (AUS) 13th Aug,R4 1000m Hcap,13-08-2023 05:36,11509460,10. Lennox Road,0,140.00000000,72.1146,43.8633,140.00,85.00,65.00,15.00,613.99,276.06,337.93
216967369,Launceston (AUS) 13th Aug,R2 2200m Pace M,13-08-2023 09:07,24940323,9. Rock On Playboy,0,29.44546540,25.5745,11.2289,24.00,24.00,1.00,1001.00,208.90,45.91,49.32
216964828,Hobart (AUS) 13th Aug,R1 1200m Mdn,13-08-2023 02:20,59146760,15. Storm Giver,0,62.83391881,28.3844,25.9217,60.00,44.00,1.00,1001.00,334.53,287.15,47.38
216963398,Sunshine Coast (AUS) 13th Aug,R6 1200m CL3,13-08-2023 06:40,59186962,6. Finsceal,0,6.81730695,6.8529,4.6691,7.87,6.33,1.00,1001.00,7475.34,4248.08,1144.81
216963620,Coleraine (AUS) 13th Aug,R8 1600m Hcap,13-08-2023 08:10,35621602,2. Bombers Kiss,0,8.86846650,8.2241,5.8711,9.40,5.80,1.00,1001.00,6417.96,4128.88,735.91
216957656,Bordertown (AUS) 13th Aug,R5 2000m Hcap,13-08-2023 07:00,11197211,12. Written Rulz,0,260.00000000,148.4442,130.3639,300.00,220.00,1.00,1001.00,161.02,123.91,37.11
216963594,Wagga (AUS) 13th Aug,R5 2500m Hcap,13-08-2023 06:16,4529465,8. Would Be King,0,28.56179400,32.9495,24.4488,40.00,32.00,1.00,1001.00,1067.48,740.85,126.46
216963187,Moe (AUS) 13th Aug,R6 2050m Hcap,13-08-2023 05:15,49297172,1. Flight To The Moon,0,2.98109303,3.3111,2.8710,4.10,3.05,2.46,2.46,33305.19,24316.38,3488.09
216963401,Sunshine Coast (AUS) 13th Aug,R7 1400m CL1,13-08-2023 07:20,59186965,6. Soarhi,0,19.62586506,19.3833,12.8365,21.00,14.04,1.00,1001.00,2703.97,1636.27,446.11
216957650,Bordertown (AUS) 13th Aug,R4 1550m Hcap,13-08-2023 06:20,46133418,4. Smart Poppy,0,6.52519298,7.4157,5.3038,8.20,5.90,5.80,5.80,6275.29,3552.02,1557.56
216957662,Bordertown (AUS) 13th Aug,R6 1200m Hcap,13-08-2023 07:40,36474646,10. Snaptof,0,15.51824703,12.3808,7.1407,19.50,14.50,1.00,1001.00,3986.29,1708.23,2278.06
216957668,Bordertown (AUS) 13th Aug,R7 1300m CL1,13-08-2023 08:20,59186865,14. Melinke,0,31.63223575,30.8023,17.1849,38.00,27.00,1.00,1001.00,1883.65,977.31,354.27
216963617,Coleraine (AUS) 13th Aug,R7 2250m Hcap,13-08-2023 07:30,8541043,1. Zed Leppelin,0,6.57772567,6.1334,4.8192,7.60,3.35,1000.00,1000.00,8727.05,5512.82,1154.60
216966897,Kilmore (AUS) 13th Aug,R2 1690m Pace M,13-08-2023 08:55,21912594,5. Yoursnmine,0,58.16463911,73.3483,21.5694,100.00,60.00,1.00,1001.00,265.28,49.90,77.93
216963413,Redcliffe (AUS) 13th Aug,R4 1780m Pace M,13-08-2023 10:47,33024027,2. Ultimate Chance,1,7.20000000,9.8139,3.1542,11.50,7.40,1.00,1001.00,5088.33,913.43,3340.75
216963179,Moe (AUS) 13th Aug,R4 1600m Mdn,13-08-2023 03:55,59187499,9. Missile Meg,0,4.23691653,3.7202,3.7426,4.40,3.00,1.00,1001.00,21829.87,20882.29,947.58
216963187,Moe (AUS) 13th Aug,R6 2050m Hcap,13-08-2023 05:15,45347896,5. Super Valentine,0,4.46311435,4.3884,3.9751,5.50,4.10,1000.00,7.00,18084.32,13717.08,994.00
216964828,Hobart (AUS) 13th Aug,R1 1200m Mdn,13-08-2023 02:20,50167779,8. Battle Award,0,15.36945430,7.3696,7.1911,17.50,15.50,1.00,1001.00,1203.82,982.97,220.85
216964840,Hobart (AUS) 13th Aug,R5 1100m Hcap,13-08-2023 04:45,41664014,7. Warica,0,21.00000000,22.9636,13.5723,26.00,20.00,19.50,19.50,1653.29,849.20,314.64
216964852,Hobart (AUS) 13th Aug,R9 2100m Hcap,13-08-2023 07:25,59146793,13. Crown And Anchor,0,40.00000000,40.6554,22.1686,48.00,34.00,1.00,1001.00,966.73,501.64,164.01
216963596,Wagga (AUS) 13th Aug,R6 1300m CL1,13-08-2023 06:56,25246556,16. Fifi Girl,0,581.51124334,217.2983,195.4611,590.00,210.00,1000.00,1000.00,109.40,93.15,16.25
216963598,Wagga (AUS) 13th Aug,R7 1200m Hcap,13-08-2023 07:36,45367126,9. I Iz Brilliant,0,14.51844533,11.1505,11.7730,15.50,12.00,1000.00,100.00,2965.21,2490.10,475.11
216961260,Dubbo (AUS) 13th Aug,R3 1118m Hcap,13-08-2023 04:30,45736862,6. Possibly So,0,10.00000000,7.8794,6.3661,14.00,10.00,1.00,1001.00,4907.82,3578.53,1329.29
216963203,Moe (AUS) 13th Aug,R10 1600m Hcap,13-08-2023 07:55,48725298,16. Jacks Honour,0,33.87860768,30.5941,18.0840,38.00,25.00,270.00,55.00,1549.84,778.46,297.83
216967375,Launceston (AUS) 13th Aug,R5 2200m Pace M,13-08-2023 10:37,43168304,3. Carols Judge,0,3.10000000,2.9185,2.0323,1.00,1001.00,2.30,2.30,3481.66,837.28,1670.04
216964843,Hobart (AUS) 13th Aug,R6 1390m Hcap,13-08-2023 05:25,46314726,5. Fast Thinker,0,11.50000000,7.5894,6.6003,14.00,11.00,11.50,5.80,2183.24,1299.66,883.58
216963590,Wagga (AUS) 13th Aug,R3 1600m CL1,13-08-2023 04:56,58177038,11. Sunny Sewell,0,29.57183724,18.9043,17.8479,30.00,21.00,42.00,26.00,1082.29,853.54,228.75
216963590,Wagga (AUS) 13th Aug,R3 1600m CL1,13-08-2023 04:56,48907693,5. Bangalee Mist,0,4.76064428,3.8416,3.6713,5.20,3.05,6.00,6.00,10962.05,9794.31,1167.74
216963195,Moe (AUS) 13th Aug,R8 1200m Hcap,13-08-2023 06:35,59187518,1. Mishika,0,23.00000000,16.4709,14.8634,27.00,21.00,42.00,23.00,2828.65,2291.61,537.04
216963203,Moe (AUS) 13th Aug,R10 1600m Hcap,13-08-2023 07:55,39065197,7. Wunambal,0,250.00000000,119.4709,98.2349,290.00,180.00,740.00,740.00,219.07,168.96,47.83
216967375,Launceston (AUS) 13th Aug,R5 2200m Pace M,13-08-2023 10:37,42473068,4. Shooin,0,24.21915831,26.8672,7.1220,1.00,1001.00,1.00,1001.00,199.52,16.78,49.08
216967381,Launceston (AUS) 13th Aug,R8 1680m Pace M,13-08-2023 12:05,36513832,7. Tee Jay Cee,0,100.00000000,31.2912,59.9279,60.00,60.00,1.00,1001.00,11.12,53.62,13.28
216963383,Sunshine Coast (AUS) 13th Aug,R1 1200m 3yo,13-08-2023 03:20,59186933,5. Dont Cha Wish,0,7.60000000,8.2539,6.5453,11.50,7.20,1.00,1001.00,5538.03,4000.55,517.31
216963413,Redcliffe (AUS) 13th Aug,R4 1780m Pace M,13-08-2023 10:47,7616905,9. Fremont Street,0,15.74597804,17.9620,7.5821,1.00,1001.00,1.00,1001.00,356.20,71.74,80.50
216963183,Moe (AUS) 13th Aug,R5 2050m Mdn,13-08-2023 04:35,5000537,9. Its My Party,0,25.14132260,23.3010,15.6381,32.00,21.00,65.00,21.00,5855.12,3502.94,1725.20
216963617,Coleraine (AUS) 13th Aug,R7 2250m Hcap,13-08-2023 07:30,59186929,2. The Psychologist,0,14.00000000,13.6669,11.6703,17.00,12.50,12.00,12.00,3831.25,2970.04,316.93
216963590,Wagga (AUS) 13th Aug,R3 1600m CL1,13-08-2023 04:56,52670338,3. Southern Highlands,0,55.00000000,30.8758,27.4214,60.00,22.00,1.00,1001.00,844.86,701.09,143.77
216963608,Coleraine (AUS) 13th Aug,R4 3300m Hrd,13-08-2023 05:30,13943431,2. Mr Coyne,0,28.18514913,22.6282,12.8748,27.00,20.00,1.00,1001.00,796.95,333.76,163.39
216963617,Coleraine (AUS) 13th Aug,R7 2250m Hcap,13-08-2023 07:30,17296914,11. Quattro Porte,0,170.00000000,141.4035,65.3661,170.00,130.00,70.00,70.00,172.19,67.02,52.55
216964837,Hobart (AUS) 13th Aug,R4 1100m CL1,13-08-2023 04:05,39308058,5. Needs Remembering,1,58.10153592,28.3419,4.4614,60.00,38.00,1.00,1001.00,2467.84,277.77,2190.07
216963592,Wagga (AUS) 13th Aug,R4 1000m Hcap,13-08-2023 05:36,59187548,7. Brenlyns Trooper,1,3.55000000,3.1634,2.5478,3.75,3.40,2.98,2.98,8471.05,5729.63,2741.42
216963389,Sunshine Coast (AUS) 13th Aug,R3 1000m Hcap,13-08-2023 04:40,48489288,6. On Hold,0,3.01969307,3.0197,2.6713,3.45,2.40,2.64,2.54,26349.46,20889.03,2461.24
216963525,Kellerberrin (AUS) 13th Aug,R7 2130m Pace M,13-08-2023 08:30,48725238,3. Johnny Lombo,0,2.49195724,1.9458,2.0069,2.08,1.86,3.60,3.60,8373.01,5602.07,1394.62
216961258,Dubbo (AUS) 13th Aug,R2 1118m Mdn,13-08-2023 03:50,59186983,6. Exo Belle,0,138.22406714,66.9098,63.4732,150.00,42.00,1.00,1001.00,514.27,479.79,34.48
216961270,Dubbo (AUS) 13th Aug,R8 1618m Hcap,13-08-2023 07:50,50322003,6. Yehbut,0,6.73217284,6.6187,5.2973,8.00,5.50,1.00,1001.00,4472.38,2845.49,707.13
216963383,Sunshine Coast (AUS) 13th Aug,R1 1200m 3yo,13-08-2023 03:20,59186931,1. Highbar,1,1.61000000,1.5605,1.4377,1.60,1.51,1.20,1.01,55928.40,41453.13,9382.35
216963515,Kellerberrin (AUS) 13th Aug,R2 1730m Pace M,13-08-2023 05:37,35920997,9. Melorsue Dee,0,146.59693118,38.4224,31.5874,1.00,1001.00,1.00,1001.00,48.21,26.79,21.42
216961266,Dubbo (AUS) 13th Aug,R6 1418m Hcap,13-08-2023 06:30,40050535,3. Red Beryl,0,15.71063364,8.7195,7.2212,17.50,15.00,1.00,1001.00,2895.06,2050.72,844.34
216961264,Dubbo (AUS) 13th Aug,R5 1118m Hcap,13-08-2023 05:50,50167815,6. Pyramid Of Fire,0,4.78486924,3.7003,3.4224,5.80,4.40,1.00,1001.00,6055.25,5009.99,1045.26
216957638,Bordertown (AUS) 13th Aug,R2 1000m Mdn,13-08-2023 05:00,59186841,3. Mikki Bean,0,38.00000000,34.4473,21.6574,42.00,27.00,1.00,1001.00,1020.47,573.47,151.01
