EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217468531,Hamilton 25th Aug,To Be Placed,25-08-2023 18:55,7280844,Chillingham,0,2.72000000,2.4017,1.9990,2.76,2.34,1.00,1001.00,160.16,6546.38,820.84
217468737,Ffos Las 25th Aug,To Be Placed,25-08-2023 14:50,57603919,Octet,0,6.18397295,4.8453,4.0289,4.60,4.60,1.00,1001.00,83.62,2901.66,213.00
217468289,Newmarket 25th Aug,To Be Placed,25-08-2023 14:05,24228735,Sharona,0,2.92000000,2.4004,2.9312,1.00,1001.00,1.00,1001.00,59.28,3608.31,150.32
217468302,Newmarket 25th Aug,To Be Placed,25-08-2023 14:40,28663438,Sayifyouwill,0,7.00000000,6.6423,5.4158,7.00,6.60,1.00,1001.00,17.68,1338.47,87.38
217468531,Hamilton 25th Aug,To Be Placed,25-08-2023 18:55,27281,Geremia,0,3.17744671,3.4708,1.0000,3.55,3.10,1.00,1001.00,0.00,3286.88,220.54
217468599,Goodwood 25th Aug,To Be Placed,25-08-2023 16:55,54795181,Never This Way,0,3.24419421,2.5260,2.4141,2.58,2.58,1.00,1001.00,62.78,5712.22,358.81
217468557,York 25th Aug,To Be Placed,25-08-2023 13:50,44214265,Savvy Knight,0,11.00000000,7.6587,9.0427,12.00,11.50,1.00,1001.00,63.70,992.63,78.50
217468537,Hamilton 25th Aug,To Be Placed,25-08-2023 19:30,39334196,Mojomaker,1,3.25318767,2.5393,1.9499,3.25,3.25,1.00,1001.00,4.00,4693.00,365.45
217468537,Hamilton 25th Aug,To Be Placed,25-08-2023 19:30,16621796,May Blossom,0,5.40000000,3.5687,1.0000,5.50,5.50,1.00,1001.00,0.00,1530.59,114.56
217468748,Ffos Las 25th Aug,To Be Placed,25-08-2023 15:55,28694,Coral Reef,0,1.85000000,1.8476,1.3827,1.00,1001.00,2.82,2.60,193.60,3526.18,1358.21
217468586,York 25th Aug,To Be Placed,25-08-2023 16:45,6237219,Under The Sun,0,1.56438940,1.6132,1.6722,1.66,1.58,1.00,1001.00,299.56,16591.68,1284.35
217468565,York 25th Aug,To Be Placed,25-08-2023 15:00,56262942,Jehangeer,0,4.07189562,4.1231,4.2202,4.50,3.75,1.00,1001.00,394.37,5058.43,501.87
217468531,Hamilton 25th Aug,To Be Placed,25-08-2023 18:55,8698309,Sir Chauvelin,0,9.05388264,8.3195,7.0977,11.00,5.40,980.00,980.00,101.74,1883.21,95.37
217468633,Ffos Las 25th Aug,To Be Placed,25-08-2023 13:40,21848200,Grandmaster Flash,0,8.80000000,9.2645,7.2169,9.60,9.40,1.00,1001.00,30.02,1141.66,160.47
217468531,Hamilton 25th Aug,To Be Placed,25-08-2023 18:55,28106991,Postileo,1,3.90000000,3.7016,2.7487,3.90,3.60,1.00,1001.00,34.56,3252.37,1040.46
217468296,Newmarket 25th Aug,To Be Placed,25-08-2023 15:15,59154545,Broadway Act,1,1.12866728,1.1374,1.1423,1.16,1.13,1.00,1001.00,173.24,17575.08,2826.43
217468514,Hamilton 25th Aug,To Be Placed,25-08-2023 17:10,59154547,Lets Dream,1,1.66823376,1.6225,1.7472,1.60,1.60,1.00,1001.00,29.10,4978.33,826.98
217468571,York 25th Aug,To Be Placed,25-08-2023 15:35,4997565,Queen Me,0,7.00000000,7.4137,10.0497,10.50,7.20,1.00,1001.00,473.08,5775.69,274.76
217468531,Hamilton 25th Aug,To Be Placed,25-08-2023 18:55,11694804,Two Brothers,0,4.83462821,4.9835,1.0000,5.30,4.60,1.00,1001.00,0.00,1684.75,160.83
217468593,York 25th Aug,To Be Placed,25-08-2023 17:15,46064954,Bajan Bandit,1,3.88141904,3.3951,4.6741,4.91,3.95,1.00,1001.00,162.76,4435.86,485.67
217468579,York 25th Aug,To Be Placed,25-08-2023 16:10,39459114,No Nay Nicki,0,7.93669486,8.6085,8.2899,11.50,7.40,1.00,1001.00,32.00,2302.47,181.19
217468296,Newmarket 25th Aug,To Be Placed,25-08-2023 15:15,59692004,Midair,0,3.88331693,3.3163,2.4883,3.45,3.15,1.00,1001.00,28.00,4546.82,361.50
217468302,Newmarket 25th Aug,To Be Placed,25-08-2023 14:40,47380489,Martini Nights,0,3.10000000,3.2848,3.2823,3.35,3.35,1.00,1001.00,36.18,1803.02,328.67
217468688,Ffos Las 25th Aug,To Be Placed,25-08-2023 14:15,13348292,Going The Distance,1,2.04000000,1.6995,1.6905,2.06,1.63,1.00,1001.00,122.60,11968.19,747.73
217468321,Newmarket 25th Aug,To Be Placed,25-08-2023 17:00,49632094,Ajyad,0,2.60000000,2.6770,2.0432,2.70,2.56,1.00,1001.00,28.44,2652.38,462.62
217468593,York 25th Aug,To Be Placed,25-08-2023 17:15,6695010,Glenfinnan,0,2.88006136,2.5815,2.8679,3.10,2.70,1.00,1001.00,132.06,7684.79,530.06
217468586,York 25th Aug,To Be Placed,25-08-2023 16:45,11019159,Volterra,0,8.40000000,7.9156,6.4817,8.20,7.60,1.00,1001.00,119.92,1735.33,99.74
217468550,York 25th Aug,To Be Placed,25-08-2023 14:25,42113117,Giavellotto,0,2.92549888,2.5595,3.5861,3.30,2.90,1.00,1001.00,433.68,5455.44,647.76
217468508,Hamilton 25th Aug,To Be Placed,25-08-2023 16:40,55300037,Irish Nectar,0,2.82308186,2.3078,2.3828,2.90,2.90,1.00,1001.00,123.98,3833.36,373.36
217468737,Ffos Las 25th Aug,To Be Placed,25-08-2023 14:50,56881073,Unleash Hell,0,1.85000000,1.9438,1.8467,1.00,1001.00,200.00,200.00,38.16,5997.03,2273.52
217468688,Ffos Las 25th Aug,To Be Placed,25-08-2023 14:15,59692319,Hand Of God,0,4.95134212,3.7752,3.6472,5.40,3.45,1.00,1001.00,250.04,2821.21,342.54
217468302,Newmarket 25th Aug,To Be Placed,25-08-2023 14:40,595963,Resonance,0,4.20000000,4.3956,4.2985,4.80,4.50,1.00,1001.00,73.46,3069.91,243.99
217468519,Hamilton 25th Aug,To Be Placed,25-08-2023 17:45,41543822,Do I Dream,0,5.18010667,5.1120,5.7629,5.40,4.70,7.40,7.40,4.38,1974.49,199.90
217468627,Goodwood 25th Aug,To Be Placed,25-08-2023 19:50,45171130,Exquisitely,1,2.36000000,1.7158,1.7199,2.10,1.76,1.00,1001.00,4.08,5850.22,404.00
217468537,Hamilton 25th Aug,To Be Placed,25-08-2023 19:30,27115875,Never Dark,1,5.50000000,4.3209,9.8136,1.00,1001.00,1.00,1001.00,6.12,1711.47,291.21
217468593,York 25th Aug,To Be Placed,25-08-2023 17:15,44950331,Catch The Paddy,1,3.51160395,2.9178,3.5140,3.50,3.35,1.00,1001.00,484.18,4866.55,377.84
217468586,York 25th Aug,To Be Placed,25-08-2023 16:45,19221526,Thanks Forever,1,16.27406581,13.2315,1.0000,14.50,13.50,1.00,1001.00,0.00,1043.24,221.90
217468531,Hamilton 25th Aug,To Be Placed,25-08-2023 18:55,39361811,Beraz,0,3.20000000,3.0634,2.6363,3.20,3.00,1.00,1001.00,128.10,4053.15,278.38
217468545,Hamilton 25th Aug,To Be Placed,25-08-2023 20:05,45527635,Wee Fat Mac,0,1.85654240,1.5759,1.0000,1.00,1001.00,1.00,1001.00,0.00,5808.67,423.60
217468586,York 25th Aug,To Be Placed,25-08-2023 16:45,12277,Kings Valley,0,2.71660374,2.5039,1.9909,2.52,2.48,1.00,1001.00,40.00,7103.97,507.38
217468622,Goodwood 25th Aug,To Be Placed,25-08-2023 19:15,50095420,Lunar Bird,0,1.67682740,1.4467,1.7790,1.93,1.66,1.00,1001.00,50.00,7220.69,1301.64
217468606,Goodwood 25th Aug,To Be Placed,25-08-2023 17:30,59692269,Our Golden One,0,6.80000000,5.1755,10.4998,6.60,6.60,1.00,1001.00,4.00,1390.18,113.14
217468754,Ffos Las 25th Aug,To Be Placed,25-08-2023 16:30,26628285,Lady Excalibur,0,4.50000000,3.4932,4.6097,4.10,4.00,1.00,1001.00,52.74,2763.68,193.59
217468309,Newmarket 25th Aug,To Be Placed,25-08-2023 15:50,51510568,United Force,0,69.24317940,49.6221,1.0000,50.00,30.00,1.00,1001.00,0.00,331.42,30.24
217468565,York 25th Aug,To Be Placed,25-08-2023 15:00,45024774,Action Point,0,3.40000000,3.5675,3.5046,3.80,3.20,1.00,1001.00,347.62,4172.04,268.60
217468537,Hamilton 25th Aug,To Be Placed,25-08-2023 19:30,49445406,Sera Dawn,0,2.64728441,2.1717,3.0703,2.62,2.62,1.00,1001.00,18.38,5186.80,346.73
217468565,York 25th Aug,To Be Placed,25-08-2023 15:00,57856260,Power Mode,0,9.71034312,8.0864,7.4397,9.60,7.00,980.00,980.00,154.24,2468.54,254.77
217468531,Hamilton 25th Aug,To Be Placed,25-08-2023 18:55,50917741,Paddy The Squire,1,2.37152438,2.4446,1.0000,2.50,2.26,1.00,1001.00,0.00,4705.72,736.91
217468296,Newmarket 25th Aug,To Be Placed,25-08-2023 15:15,64702,Pagan King,0,110.00000000,136.5217,1.0000,290.00,75.00,1.00,1001.00,0.00,284.92,36.70
217468309,Newmarket 25th Aug,To Be Placed,25-08-2023 15:50,37064,Speriamo,1,6.80000000,6.5927,4.4821,7.20,6.80,1.00,1001.00,29.50,2033.94,214.08
217468571,York 25th Aug,To Be Placed,25-08-2023 15:35,56460594,Big Evs,0,2.66083730,2.2526,2.5401,2.62,2.18,1.00,1001.00,2508.86,22456.90,553.18
217468593,York 25th Aug,To Be Placed,25-08-2023 17:15,45128070,Finns Charm,0,10.50000000,8.9564,1.0000,11.00,9.80,980.00,980.00,0.00,2699.92,103.35
217468315,Newmarket 25th Aug,To Be Placed,25-08-2023 16:25,408309,Promoter,0,3.12208541,2.4191,3.6325,2.62,2.62,1.00,1001.00,50.94,6642.64,540.62
217468754,Ffos Las 25th Aug,To Be Placed,25-08-2023 16:30,25891916,Byzantine Empire,0,8.20000000,6.2015,5.5199,8.40,8.20,1.00,1001.00,8.00,1774.36,101.82
