EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216704199,Lingfield 5th Aug,1m2f Hcap,05-08-2023 20:15,12760615,Pak Army,0,4.41785347,4.2781,5.3245,6.40,4.40,190.00,2.26,643.89,43806.38,11258.07
216704359,Thirsk 5th Aug,1m4f Hcap,05-08-2023 17:10,23467321,Oasis Prince,0,20.00253807,25.6081,19.5469,36.00,21.00,1000.00,22.00,190.57,5639.27,1250.95
216704345,Thirsk 5th Aug,7f Hcap,05-08-2023 15:25,41364684,Heat Of The Moment,0,16.00000000,11.8775,22.5300,24.28,14.00,1000.00,12.00,233.32,12268.70,2622.21
216704290,Newmarket 5th Aug,1m4f Listed,05-08-2023 14:40,842076,Spring Fever,0,8.40000000,7.6064,8.8198,13.43,7.40,1000.00,5.80,2646.42,34787.89,7101.08
216704248,Doncaster 5th Aug,5f Hcap,05-08-2023 14:45,43930142,Star Of Lady M,0,3.81082726,3.5646,3.3652,4.20,3.20,1000.00,3.85,3973.07,77702.14,10276.39
216704316,Newmarket 5th Aug,5f Hcap,05-08-2023 17:00,26451317,Soul Seeker,0,3.44384959,3.3380,2.5516,4.30,2.27,880.00,1.37,2651.59,109517.04,21471.00
216704167,Lingfield 5th Aug,7f Hcap,05-08-2023 17:45,25879244,Moosmee,0,14.00000000,10.0583,10.2711,17.50,9.60,1000.00,11.00,759.02,18930.02,4573.34
216704310,Newmarket 5th Aug,7f Hcap,05-08-2023 16:25,10146953,Hectic,0,5.74207742,5.8154,5.7340,6.80,5.20,1000.00,5.00,523.36,37178.80,8604.66
216704224,Hamilton 5th Aug,6f Hcap,05-08-2023 19:00,7038431,Rory,0,15.58897834,15.5035,9.1590,20.00,8.40,1000.00,17.50,791.05,13348.03,1797.79
216704268,Doncaster 5th Aug,6f Hcap,05-08-2023 16:30,13494931,Cold Stare,0,3.13769817,3.6326,8.3679,9.80,3.05,1000.00,2.40,590.68,84482.31,25477.13
216704290,Newmarket 5th Aug,1m4f Listed,05-08-2023 14:40,40836,Double March,0,326.20133124,178.9366,112.7145,330.00,50.96,1000.00,32.00,99.99,2709.24,954.10
216704398,Goodwood 5th Aug,6f Hcap,05-08-2023 15:35,24694001,Aberama Gold,1,21.32570000,19.7076,24.0657,31.02,16.96,20.00,1.01,4548.47,41947.44,27854.32
216704290,Newmarket 5th Aug,1m4f Listed,05-08-2023 14:40,2385696,Sunset Point,0,3.75000000,3.3721,3.7731,4.63,3.30,1000.00,3.15,7920.63,157303.93,19978.80
