EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216598634,Leicester 2nd Aug,1m Hcap,02-08-2023 20:12,35323715,Super Den,0,6.40000000,6.6521,11.6888,15.50,5.70,1000.00,4.50,436.71,26827.29,4552.77
216598670,Perth 2nd Aug,2m Hcap Chs,02-08-2023 15:55,11295871,Ardera Cross,0,12.97948500,12.2095,13.0050,17.00,11.00,1000.00,11.50,187.27,15239.33,3935.66
216598564,Goodwood 2nd Aug,7f Grp 3,02-08-2023 14:25,1476662,Dream Of Love,0,9.76995877,8.3204,8.3634,16.30,5.66,1000.00,5.00,9091.95,67346.68,6968.67
216644636,Goodwood 2nd Aug,1m Grp 1 Arab Race,02-08-2023 13:15,46109622,Al Ghadeer,1,5.57221731,1.0000,2.7143,1.00,1001.00,1.00,1001.00,1958.50,0.00,0.00
216598670,Perth 2nd Aug,2m Hcap Chs,02-08-2023 15:55,11198789,Ingleby Mackenzie,0,25.00000000,13.2255,16.5544,24.00,12.50,1000.00,23.00,174.96,12672.48,1516.62
216598564,Goodwood 2nd Aug,7f Grp 3,02-08-2023 14:25,25891923,White Moonlight,0,6.18541562,5.4410,5.1222,8.86,4.53,1000.00,6.00,24390.64,136540.96,8088.63
216598564,Goodwood 2nd Aug,7f Grp 3,02-08-2023 14:25,7038453,Magical Sunset,1,23.00000000,19.6293,23.4571,31.17,18.00,22.00,1.01,2683.39,24561.79,30310.48
216598656,Perth 2nd Aug,3m Hcap Hrd,02-08-2023 14:45,36643073,Lusitanien,0,14.05689150,12.5243,14.6994,25.00,11.00,1000.00,120.00,519.77,9494.94,3343.35
216598578,Goodwood 2nd Aug,1m Grp 1,02-08-2023 15:35,43971016,Facteur Cheval,0,13.03072720,14.0122,18.1929,22.00,12.50,1000.00,5.00,6656.91,57828.89,9770.40
216598614,Leicester 2nd Aug,6f Mdn Stks,02-08-2023 18:32,58821648,Lunar Streets,1,9.03652586,6.5162,7.8022,9.60,6.20,17.50,1.01,165.20,18376.70,24127.48
216598648,Perth 2nd Aug,2m4f Hcap Hrd,02-08-2023 14:10,46174402,Champagne Gift,0,6.48345723,6.7577,5.8016,7.40,6.20,1000.00,5.90,603.19,23368.30,8877.00
216598656,Perth 2nd Aug,3m Hcap Hrd,02-08-2023 14:45,36245494,The Longest Day,1,7.34963946,6.8743,8.7415,8.40,6.80,8.40,1.01,744.81,23864.54,61283.95
216598620,Leicester 2nd Aug,5f Nursery,02-08-2023 19:02,54880995,Cuban Secret,0,6.71990652,6.1783,4.9418,6.80,4.70,1000.00,2.36,539.42,26907.37,10201.71
216598564,Goodwood 2nd Aug,7f Grp 3,02-08-2023 14:25,44463249,Matilda Picotte,0,7.34265341,7.0895,7.8394,9.21,6.60,1000.00,5.50,12236.30,124376.97,8781.64
216598608,Leicester 2nd Aug,7f Hcap,02-08-2023 18:02,47194352,Look Back Smiling,1,2.99058548,3.2297,3.6706,4.70,2.96,3.20,1.01,649.46,85863.96,48286.58
216598675,Perth 2nd Aug,2m Hcap Hrd,02-08-2023 16:30,22945345,Willyouwalkwithme,0,15.00000000,22.8885,15.1081,34.00,14.50,1000.00,100.00,169.54,9724.79,739.98
216644636,Goodwood 2nd Aug,1m Grp 1 Arab Race,02-08-2023 13:15,39540643,Samlla,0,19.49192029,1.0000,8.4211,1.00,1001.00,1.00,1001.00,101.12,0.00,0.00
216598585,Goodwood 2nd Aug,5f Cond Stks,02-08-2023 16:10,56881009,Princess Chizara,0,19.00000000,21.0668,27.4466,32.00,17.50,1000.00,6.40,786.72,20527.59,2181.26
216598771,Sandown 2nd Aug,1m Hcap,02-08-2023 20:32,54381872,Loddon,0,8.40000000,8.4991,14.4690,16.00,7.60,950.00,6.20,27.74,16688.02,4342.01
216598627,Leicester 2nd Aug,7f Nov Stks,02-08-2023 19:37,57087202,Grainne O Maille,0,476.91506212,325.0585,64.1467,890.00,50.00,1000.00,90.00,20.18,1037.87,276.89
216598585,Goodwood 2nd Aug,5f Cond Stks,02-08-2023 16:10,3655937,Tropical Island,0,8.13738086,5.3243,4.2597,8.40,3.99,1000.00,7.60,14875.22,176066.69,6174.42
216598585,Goodwood 2nd Aug,5f Cond Stks,02-08-2023 16:10,10059568,Indispensable,0,9.48149621,9.0358,9.0582,12.50,7.98,1000.00,10.50,3219.57,51127.61,3598.04
216598627,Leicester 2nd Aug,7f Nov Stks,02-08-2023 19:37,48651493,Moon Friend,0,280.00000000,143.1572,153.9772,330.00,60.00,1.00,1001.00,7.13,1573.12,175.20
216598663,Perth 2nd Aug,3m Hcap Chs,02-08-2023 15:20,26451309,Henry Brown,0,6.65409396,5.5638,9.5749,10.00,5.70,1000.00,5.60,633.69,30761.73,10707.40
216598675,Perth 2nd Aug,2m Hcap Hrd,02-08-2023 16:30,35323720,Well Planted,1,5.00000000,5.1042,5.0616,6.40,4.40,6.00,1.01,1029.96,56649.62,51065.19
216598614,Leicester 2nd Aug,6f Mdn Stks,02-08-2023 18:32,58821647,Marie Ellen,0,5.30000000,4.2198,3.8145,5.90,3.60,1000.00,4.20,301.52,56816.78,7970.43
216598564,Goodwood 2nd Aug,7f Grp 3,02-08-2023 14:25,46846250,Juliet Sierra,0,32.68506921,39.5232,52.7901,70.86,30.00,1000.00,11.00,922.88,14161.82,1790.31
216598599,Goodwood 2nd Aug,7f Hcap,02-08-2023 17:20,816752,Physique,0,5.92545386,5.9104,7.7763,9.23,5.70,1000.00,6.80,3774.60,85543.35,6321.71
216598641,Leicester 2nd Aug,1m4f Hcap,02-08-2023 20:42,36041544,Liberated Lad,0,50.60398996,31.2499,36.4130,55.00,34.00,330.00,55.00,21.02,5565.70,855.44
216598764,Sandown 2nd Aug,1m1f Hcap,02-08-2023 20:02,50124661,Bijjlee,0,56.37784949,28.2139,32.6029,55.00,18.50,1000.00,24.00,36.84,5353.87,1930.64
216598670,Perth 2nd Aug,2m Hcap Chs,02-08-2023 15:55,12641113,Monoxide,0,22.32886804,18.1181,17.4467,25.00,16.00,1000.00,15.50,131.77,7471.92,1663.32
216598739,Sandown 2nd Aug,1m Hcap,02-08-2023 17:52,39258088,Battista,0,2.74976777,2.8353,2.9316,3.70,2.54,1000.00,1.50,2229.27,137316.67,24840.49
216599000,Goodwood 2nd Aug,5f Grp 3,02-08-2023 15:00,54841299,Hackman,0,25.01617415,18.9020,23.5871,30.00,15.00,1000.00,19.00,3083.63,39056.22,2723.77
