EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216844777,Pontefract 9th Aug,6f Mdn Stks,09-08-2023 15:20,56777087,Ajwadi,1,10.31877381,8.6061,10.2497,13.00,8.20,12.50,1.01,1247.44,21674.65,29381.85
216844886,Bath 9th Aug,1m Hcap,09-08-2023 17:15,10886380,Hiya Hiya,0,333.39626753,248.4835,98.5918,500.00,140.00,350.00,340.00,4.00,729.21,167.65
216844693,Kempton 9th Aug,6f Nursery,09-08-2023 19:30,54795337,Mistress Teite,0,7.66480175,6.4606,11.2381,14.00,6.40,990.00,3.20,269.63,22817.95,4670.58
216844844,Yarmouth 9th Aug,6f Hcap,09-08-2023 20:20,25106529,Gatwick Kitten,1,6.38306244,5.1372,5.1943,6.60,4.90,5.40,1.01,1472.90,60679.03,23559.91
216844844,Yarmouth 9th Aug,6f Hcap,09-08-2023 20:20,39493062,Neptune Legend,0,14.50000000,15.4074,30.8052,34.00,14.00,18.00,18.00,47.74,8602.11,1519.82
216844687,Kempton 9th Aug,7f Nov Stks,09-08-2023 19:00,59093646,Muy Barato,0,510.03775709,398.8476,289.9170,820.00,160.00,1000.00,50.00,0.80,534.27,281.52
216844749,Brighton 9th Aug,1m Stks,09-08-2023 17:00,13676156,Chloellie,0,56.03243049,48.0213,32.8256,60.00,22.00,1000.00,25.00,67.30,2221.32,778.78
216844805,Pontefract 9th Aug,6f Hcap,09-08-2023 17:20,31428748,International Girl,0,6.13974354,6.0820,5.0039,6.80,4.80,1000.00,2.94,2251.11,35945.76,21684.59
216844770,Pontefract 9th Aug,6f Mdn Stks,09-08-2023 14:50,401257,This Years Love,0,24.30894673,22.7354,41.7405,65.00,19.00,1000.00,65.00,134.76,5886.95,1003.93
216844674,Kempton 9th Aug,1m Nov Stks,09-08-2023 18:00,57502580,Brigantes Warrior,0,1000.00000000,990.9061,832.6469,1000.00,200.00,1000.00,1000.00,9.50,174.88,60.67
216844865,Bath 9th Aug,5f Nursery,09-08-2023 15:40,54482333,Mist Of Lir,0,8.00000000,6.3768,6.9757,8.00,5.40,1000.00,5.90,1106.21,39458.08,3258.28
216844811,Yarmouth 9th Aug,1m6f Hcap,09-08-2023 17:50,27997521,Pledge Of Peace,0,9.32015634,7.7467,8.8184,10.54,8.78,1000.00,5.00,276.37,10812.34,6624.09
216844791,Pontefract 9th Aug,1m Hcap,09-08-2023 16:20,21952975,Sucellus,0,44.37949202,31.1351,38.8634,60.00,21.14,1000.00,44.00,223.26,5460.19,668.15
216844865,Bath 9th Aug,5f Nursery,09-08-2023 15:40,54186792,Equiart,0,18.88653614,15.4708,10.4244,20.00,10.00,1000.00,16.50,220.74,8197.34,1196.48
216844687,Kempton 9th Aug,7f Nov Stks,09-08-2023 19:00,57419487,Tasmanian Legend,0,18.32482803,12.5200,11.5574,22.00,9.80,1000.00,6.00,407.46,11479.65,2555.84
216844715,Kempton 9th Aug,2m Hcap,09-08-2023 21:00,40830370,Pons Aelius,0,3.35000000,3.1252,2.5127,3.50,2.72,140.00,2.10,1347.52,112588.01,16691.06
216844865,Bath 9th Aug,5f Nursery,09-08-2023 15:40,8735066,Manali,0,6.48197972,6.0039,8.0538,6.80,5.40,1000.00,1.41,326.80,31403.83,12966.26
216844791,Pontefract 9th Aug,1m Hcap,09-08-2023 16:20,110630,Captain Corelli,0,79.39656325,46.5092,32.3848,95.00,23.00,1000.00,60.00,171.48,3707.12,626.76
216844708,Kempton 9th Aug,7f Hcap,09-08-2023 20:30,50047458,Supaspecialawesome,0,3.10000000,3.2429,4.7026,5.48,2.94,800.00,1.74,992.48,83254.05,20181.00
216844865,Bath 9th Aug,5f Nursery,09-08-2023 15:40,57349061,Flemish,0,10.50000000,11.5899,9.1246,13.50,8.80,1000.00,5.00,336.74,12396.72,2625.96
216844687,Kempton 9th Aug,7f Nov Stks,09-08-2023 19:00,57569276,Crimson Road,0,3.29813826,3.8075,5.8231,6.00,3.25,1000.00,1.51,409.05,57970.91,10062.23
216844756,Brighton 9th Aug,7f Hcap,09-08-2023 17:30,39092012,Local Bay,0,3.05971879,3.3200,4.5862,3.80,3.05,1000.00,2.02,810.40,81191.06,18124.56
216844742,Brighton 9th Aug,1m Hcap,09-08-2023 16:30,39092056,English Spirit,0,22.20783220,15.1418,26.3228,25.00,15.50,1000.00,16.00,162.10,7323.02,1663.53
216844693,Kempton 9th Aug,6f Nursery,09-08-2023 19:30,28494644,Salsa Dancer,0,5.28056561,5.5645,8.8995,18.00,5.20,1000.00,5.10,98.62,37553.57,7551.49
216844811,Yarmouth 9th Aug,1m6f Hcap,09-08-2023 17:50,25995365,Dereham,0,5.27086204,4.7965,4.3471,6.15,5.10,1000.00,2.54,267.09,32725.27,10090.22
216844715,Kempton 9th Aug,2m Hcap,09-08-2023 21:00,15871724,Sky Power,0,85.00000000,63.2583,84.0715,150.00,40.00,530.00,27.00,0.44,3655.62,1134.77
216844763,Pontefract 9th Aug,1m2f Hcap,09-08-2023 14:20,24959276,Dogged,0,6.20000000,4.7576,5.2190,7.00,4.30,100.00,3.50,5860.60,69470.59,8698.17
216844844,Yarmouth 9th Aug,6f Hcap,09-08-2023 20:20,40756346,Dazzerling,0,55.00000000,39.9910,48.3052,60.00,44.00,1000.00,11.50,44.10,2747.87,973.62
216844865,Bath 9th Aug,5f Nursery,09-08-2023 15:40,54482335,Zaphea,0,12.00000000,10.8140,8.8146,13.00,8.00,1000.00,4.00,508.64,14295.40,6212.41
216844735,Brighton 9th Aug,1m2f Stks,09-08-2023 16:00,16044390,Temur Khan,0,7.23502102,7.6293,5.9430,9.40,5.20,700.00,1.11,1940.55,44085.43,23073.58
216844777,Pontefract 9th Aug,6f Mdn Stks,09-08-2023 15:20,58383346,Polly The Rocket,0,40.00000000,35.6719,68.4239,180.00,30.00,1000.00,17.50,155.48,7404.99,1679.26
216844858,Bath 9th Aug,6f Mdn Stks,09-08-2023 15:10,41667702,Hoornblower,0,29.82356548,22.2554,11.4612,32.00,9.60,1000.00,36.00,583.83,8603.83,1133.55
216844879,Bath 9th Aug,1m Hcap,09-08-2023 16:40,41492683,Havana Goldrush,0,12.08113383,8.2761,10.0610,13.06,8.20,1000.00,7.40,700.41,14247.67,3657.75
216844879,Bath 9th Aug,1m Hcap,09-08-2023 16:40,13295492,Iconic Knight,0,41.23088424,19.6291,14.4439,42.00,17.50,1000.00,34.00,400.49,5324.30,1084.55
216844674,Kempton 9th Aug,1m Nov Stks,09-08-2023 18:00,22139777,Ocean Heights,0,591.46082317,740.9964,167.5995,1000.00,150.00,1000.00,70.00,12.94,704.13,343.11
216844687,Kempton 9th Aug,7f Nov Stks,09-08-2023 19:00,58542081,Test Of Love,0,43.80366103,31.0298,24.4531,44.00,28.00,1000.00,17.00,150.90,4253.72,608.80
216844879,Bath 9th Aug,1m Hcap,09-08-2023 16:40,25749602,Exigency,0,22.62564841,14.8919,14.0536,23.00,14.00,1000.00,1.68,188.06,7730.26,12581.88
216844879,Bath 9th Aug,1m Hcap,09-08-2023 16:40,43974796,Raqraaq,0,11.02932446,8.4300,10.8460,12.00,7.40,1000.00,8.60,503.02,16727.67,1995.78
216844742,Brighton 9th Aug,1m Hcap,09-08-2023 16:30,40503497,Evocative Spark,0,36.09506400,39.2646,29.9270,65.00,26.00,1000.00,38.00,110.51,4401.59,2576.59
216844742,Brighton 9th Aug,1m Hcap,09-08-2023 16:30,830554,Otago,0,14.00000000,13.3035,19.4500,21.00,14.00,1000.00,3.65,323.16,11226.40,3209.32
216844858,Bath 9th Aug,6f Mdn Stks,09-08-2023 15:10,59093934,Back Tomorrow,0,29.00000000,27.3730,25.6415,36.00,23.00,1000.00,4.10,108.84,7586.33,3761.48
216844872,Bath 9th Aug,1m3f Hcap,09-08-2023 16:10,35912907,Lhebayeb,1,6.70814860,5.8623,6.5034,7.75,4.60,7.20,1.01,1056.32,42601.99,55360.47
216844722,Brighton 9th Aug,5f Hcap,09-08-2023 15:00,25092597,Pop Dancer,0,29.64575550,22.6209,13.5585,36.00,14.50,1000.00,7.40,1101.44,7761.78,3783.68
216844798,Pontefract 9th Aug,5f Hcap,09-08-2023 16:50,10094832,Van Gerwen,1,28.99217779,20.1590,13.6277,34.00,10.25,28.00,1.01,635.35,8509.00,39498.51
216844879,Bath 9th Aug,1m Hcap,09-08-2023 16:40,10088209,Uncle Dick,0,15.09311800,10.6174,12.7674,15.50,11.50,1000.00,10.50,280.74,9235.77,1755.12
216844763,Pontefract 9th Aug,1m2f Hcap,09-08-2023 14:20,25577496,Dandys Angel,0,4.70419100,4.2356,3.4770,5.00,2.60,1000.00,4.60,7289.45,101612.50,10784.99
216844680,Kempton 9th Aug,7f Nov Stks,09-08-2023 18:30,342863,Classic Encounter,0,2.96000000,2.7088,3.5878,3.60,2.60,150.00,3.35,1473.39,123037.41,12992.34
216844770,Pontefract 9th Aug,6f Mdn Stks,09-08-2023 14:50,58821820,Alices Impact,0,15.80952858,12.8784,16.4921,24.92,13.50,1000.00,21.00,436.82,9045.06,1280.01
216844701,Kempton 9th Aug,1m4f Nov Stks,09-08-2023 20:00,46133785,Coco Royale,0,5.46559706,6.5293,7.7578,8.60,5.50,800.00,3.00,411.84,32211.26,9725.06
216844824,Yarmouth 9th Aug,1m2f Mdn Stks,09-08-2023 18:50,48830900,Oyamal,0,100.00000000,63.0033,48.5087,120.00,55.00,490.00,12.50,52.05,1666.39,1532.06
216844687,Kempton 9th Aug,7f Nov Stks,09-08-2023 19:00,57502577,Savvy Kingdom,1,34.91718607,29.2614,31.8997,60.00,24.00,11.00,1.01,63.50,4941.93,38770.80
216844715,Kempton 9th Aug,2m Hcap,09-08-2023 21:00,56615718,Berkshire Sundance,0,8.90146243,8.9482,10.6961,12.60,7.00,1000.00,10.50,371.03,23620.67,3486.41
216844777,Pontefract 9th Aug,6f Mdn Stks,09-08-2023 15:20,58109001,Emilshaan,0,654.53269423,323.1342,181.0457,870.00,65.00,1000.00,500.00,44.70,1367.47,428.62
216844798,Pontefract 9th Aug,5f Hcap,09-08-2023 16:50,19576444,King Of Tonga,0,4.50000000,3.7066,3.3995,4.50,3.29,1000.00,3.00,4539.88,116300.15,14116.52
216844872,Bath 9th Aug,1m3f Hcap,09-08-2023 16:10,36544988,Silver Bubble,0,15.01098672,14.8461,14.1400,18.50,12.00,1000.00,14.50,489.44,10360.58,4166.49
216844784,Pontefract 9th Aug,2m1f Hcap,09-08-2023 15:50,13819969,Ashington,0,5.49056997,5.6371,7.7644,8.60,5.40,1000.00,3.85,1419.32,33493.09,9263.87
216844837,Yarmouth 9th Aug,5f Hcap,09-08-2023 19:50,35323714,Sarahs Verse,0,4.28485594,4.5673,5.5263,5.30,4.00,1000.00,4.00,1057.22,56978.75,8778.27
216844872,Bath 9th Aug,1m3f Hcap,09-08-2023 16:10,26588881,Nevendon,0,6.20000000,6.3079,5.5384,7.20,4.75,600.00,2.14,2507.56,45214.49,13561.34
216844872,Bath 9th Aug,1m3f Hcap,09-08-2023 16:10,24110966,Assembled,0,109.13777037,81.0994,32.7143,130.00,29.06,1000.00,44.00,78.94,2041.46,976.64
216844722,Brighton 9th Aug,5f Hcap,09-08-2023 15:00,46013697,Swift Asset,0,3.52427078,3.6731,3.8522,4.00,3.40,1000.00,1.50,3366.64,90599.69,22632.25
216844749,Brighton 9th Aug,1m Stks,09-08-2023 17:00,27753127,Vitesse Du Son,0,6.80000000,5.8193,7.5793,7.00,4.80,1000.00,5.50,527.50,36043.16,3759.94
216844701,Kempton 9th Aug,1m4f Nov Stks,09-08-2023 20:00,24809889,Marmara Sea,0,6.99622770,6.6527,6.8197,8.40,5.80,1000.00,7.20,771.77,24268.69,4873.82
216844865,Bath 9th Aug,5f Nursery,09-08-2023 15:40,55953213,Birkie Boy,0,15.61666658,18.1468,12.6256,26.00,12.00,1000.00,70.00,468.56,8267.58,1657.64
216844886,Bath 9th Aug,1m Hcap,09-08-2023 17:15,54230559,Haaf A Diamond,0,3.77779185,3.2125,3.2275,4.50,3.25,1000.00,4.10,479.76,69137.75,11641.22
216844756,Brighton 9th Aug,7f Hcap,09-08-2023 17:30,38747906,Heers Sadie,0,8.58277019,7.4984,6.1378,9.20,6.60,1000.00,4.60,482.32,22237.42,7335.55
216844693,Kempton 9th Aug,6f Nursery,09-08-2023 19:30,54618159,Via Electriano,0,20.04188539,10.0008,9.0383,21.00,8.80,1000.00,11.00,444.80,10767.51,2657.92
216844715,Kempton 9th Aug,2m Hcap,09-08-2023 21:00,43049597,Sea Stone,1,9.90544516,10.1160,7.8461,13.00,6.67,12.50,1.01,560.52,18177.53,18148.11
216844824,Yarmouth 9th Aug,1m2f Mdn Stks,09-08-2023 18:50,6352833,Between The Covers,1,2.83125504,2.9435,4.3342,4.20,2.80,3.35,1.01,1180.12,50814.95,29086.67
216844850,Bath 9th Aug,6f Hcap,09-08-2023 14:40,12081206,Delagate This Lord,0,8.16927490,6.9869,6.7826,10.00,6.60,170.00,9.00,1210.72,26994.86,3898.35
216844784,Pontefract 9th Aug,2m1f Hcap,09-08-2023 15:50,25092874,Giovanni Change,0,16.00000000,13.0581,11.2234,20.00,10.00,1000.00,10.00,303.10,9957.97,4452.91
216844715,Kempton 9th Aug,2m Hcap,09-08-2023 21:00,48060680,Divya,0,3.52587205,3.6245,4.1693,4.45,3.15,1000.00,3.35,1118.90,87030.31,15550.43
216844784,Pontefract 9th Aug,2m1f Hcap,09-08-2023 15:50,40190525,Yorkindness,1,3.50992729,3.4350,4.4595,4.50,3.35,9.60,1.01,2740.00,91405.55,56056.56
216844701,Kempton 9th Aug,1m4f Nov Stks,09-08-2023 20:00,58286662,Loch Glass,0,180.00000000,214.1009,59.3538,400.00,36.00,1000.00,48.00,16.62,964.09,322.56
216844818,Yarmouth 9th Aug,6f Mdn Stks,09-08-2023 18:20,35638629,Forgotten Treasure,0,151.99814399,255.6244,294.0796,470.00,140.00,420.00,420.00,7.04,839.24,261.81
216844844,Yarmouth 9th Aug,6f Hcap,09-08-2023 20:20,6528955,Eyes,0,8.54873176,6.1834,5.2307,11.50,4.48,1000.00,5.60,1840.30,33771.76,8817.81
216844798,Pontefract 9th Aug,5f Hcap,09-08-2023 16:50,39590059,The Dunkirk Lads,0,11.19754690,8.5684,10.1017,15.50,9.40,1000.00,16.50,901.24,24113.44,4670.34
216844687,Kempton 9th Aug,7f Nov Stks,09-08-2023 19:00,2161522,Imminent Victory,0,102.22803828,90.5186,87.2703,150.00,80.00,1000.00,60.00,11.55,1506.73,307.52
216844831,Yarmouth 9th Aug,1m3f Stks,09-08-2023 19:20,243648,Rushmore,0,86.49301567,65.0840,27.7807,100.00,30.00,1000.00,44.00,56.78,1808.03,456.91
216844886,Bath 9th Aug,1m Hcap,09-08-2023 17:15,50307188,Smart Charger,0,71.95189954,34.4678,26.2261,75.00,27.00,1000.00,12.50,60.94,2480.73,710.95
