EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216705808,Galway 5th Aug,To Be Placed,05-08-2023 15:05,38637722,Navy Seal,1,1.07595715,1.0904,1.2366,1.12,1.08,1.00,1001.00,545.62,24793.75,1892.91
216705829,Galway 5th Aug,To Be Placed,05-08-2023 16:50,23742623,Dragon Of Malta,1,1.83000000,1.7158,1.8599,2.00,1.90,1.00,1001.00,2.16,7880.81,1090.60
216705808,Galway 5th Aug,To Be Placed,05-08-2023 15:05,58928675,Mexican Joe,0,8.66949210,7.7476,8.0665,14.50,8.80,980.00,980.00,6.00,1550.20,28.90
216705836,Galway 5th Aug,To Be Placed,05-08-2023 17:25,41176163,Dark Note,0,2.20000000,1.7394,2.7284,1.00,1001.00,1.00,1001.00,14.62,4132.00,347.96
216705829,Galway 5th Aug,To Be Placed,05-08-2023 16:50,24111102,Half Nutz,1,2.49423229,2.1375,3.1940,1.00,1001.00,1.00,1001.00,10.98,4369.39,368.66
216705822,Galway 5th Aug,To Be Placed,05-08-2023 16:15,55067301,Nika Pika,0,3.86103996,3.2832,4.6832,3.75,3.55,980.00,3.05,23.84,4322.31,375.38
216705794,Galway 5th Aug,To Be Placed,05-08-2023 13:55,42539519,Ballycommon Chapel,0,125.27484142,63.1958,1.0000,100.00,100.00,1.00,1001.00,0.00,124.98,17.93
216705843,Galway 5th Aug,To Be Placed,05-08-2023 17:55,46924888,The Twelve Pins,0,1.36000000,1.2435,1.2199,1.37,1.18,1.29,1.29,26.00,13447.22,1109.15
216705843,Galway 5th Aug,To Be Placed,05-08-2023 17:55,48471978,Doyen Flyer,0,130.00000000,32.7243,7.3599,40.00,38.00,1.00,1001.00,8.00,211.30,8.24
216705801,Galway 5th Aug,To Be Placed,05-08-2023 14:30,24733271,Hallowed Star,0,3.85000000,3.9123,4.3455,3.80,3.75,1.00,1001.00,16.88,805.42,182.99
216705801,Galway 5th Aug,To Be Placed,05-08-2023 14:30,6047736,Watch The Weather,0,7.25408300,7.7145,1.0000,1.00,1001.00,1.00,1001.00,0.00,157.08,99.22
216705801,Galway 5th Aug,To Be Placed,05-08-2023 14:30,47000886,Thecompanysergeant,0,4.70000000,4.0959,2.8310,1.00,1001.00,1.00,1001.00,79.16,851.97,348.06
216705794,Galway 5th Aug,To Be Placed,05-08-2023 13:55,43270966,Rath Gaul Boy,1,1.71338505,1.4990,2.4860,1.86,1.70,1.00,1001.00,261.00,7041.87,642.69
216705794,Galway 5th Aug,To Be Placed,05-08-2023 13:55,58378508,Jonny Mansie,0,100.00000000,25.8522,1.0000,1.00,1001.00,1.00,1001.00,0.00,74.32,11.06
216705843,Galway 5th Aug,To Be Placed,05-08-2023 17:55,58928682,In My Defense,0,44.82277400,16.7303,1.0000,75.00,11.50,23.00,23.00,0.00,894.97,37.89
216705829,Galway 5th Aug,To Be Placed,05-08-2023 16:50,42459973,Soi Dao,0,4.75384411,4.3370,7.7997,5.20,5.20,1.00,1001.00,2.00,2708.51,109.47
216705801,Galway 5th Aug,To Be Placed,05-08-2023 14:30,12925974,Gallant John Joe,0,12.08810197,11.9066,6.2799,1.00,1001.00,1.00,1001.00,4.48,88.86,33.48
216705843,Galway 5th Aug,To Be Placed,05-08-2023 17:55,10205411,Miss Oreo,0,9.20000000,6.8477,3.7224,1.00,1001.00,1.00,1001.00,41.08,1516.77,123.37
216705801,Galway 5th Aug,To Be Placed,05-08-2023 14:30,40747027,Icare Allen,1,2.34000000,2.3580,3.2433,2.36,2.32,1.70,1.70,37.60,2388.26,1294.14
216705801,Galway 5th Aug,To Be Placed,05-08-2023 14:30,40641098,Nikini,0,6.83514329,6.7586,4.8105,1.00,1001.00,1.00,1001.00,26.08,240.51,53.48
216705829,Galway 5th Aug,To Be Placed,05-08-2023 16:50,35808429,Marks Bear,0,40.00000000,19.2123,1.0000,44.00,23.00,40.00,27.00,0.00,395.14,53.04
216705843,Galway 5th Aug,To Be Placed,05-08-2023 17:55,8398801,Cedar Wood,0,85.00000000,38.8479,1.0000,38.00,30.00,1.00,1001.00,0.00,180.33,12.75
216705815,Galway 5th Aug,To Be Placed,05-08-2023 15:40,58928676,Peddlers Lane,0,8.05949182,8.6593,4.6999,16.00,16.00,1.00,1001.00,2.66,1465.14,45.34
216705815,Galway 5th Aug,To Be Placed,05-08-2023 15:40,44665386,Simpsons Paradox,1,1.27000000,1.2425,1.2523,1.32,1.30,1.00,1001.00,58.94,12799.46,1645.23
216705815,Galway 5th Aug,To Be Placed,05-08-2023 15:40,58643954,Granns Boy,0,9.80000000,8.0433,1.0000,8.20,8.00,1.00,1001.00,0.00,893.25,70.42
216705822,Galway 5th Aug,To Be Placed,05-08-2023 16:15,511785,Portland,1,1.73754461,1.5414,1.4366,1.60,1.59,1.00,1001.00,6.00,11492.89,712.51
216705829,Galway 5th Aug,To Be Placed,05-08-2023 16:50,48799820,Thefullbackline,0,3.15000000,3.2978,5.3766,4.70,3.90,1.00,1001.00,12.00,3683.88,126.61
216705815,Galway 5th Aug,To Be Placed,05-08-2023 15:40,28462025,Lord Vader,1,1.41000000,1.3378,1.3660,1.40,1.35,1.00,1001.00,203.00,14365.43,553.92
216705829,Galway 5th Aug,To Be Placed,05-08-2023 16:50,49278657,Rathbranchurch,0,4.50000000,3.3668,4.4355,3.90,3.65,1.00,1001.00,12.50,3299.36,230.31
216705801,Galway 5th Aug,To Be Placed,05-08-2023 14:30,39703585,Digby,0,4.20000000,4.8035,4.2993,5.10,4.70,1.00,1001.00,14.22,912.22,217.06
216705815,Galway 5th Aug,To Be Placed,05-08-2023 15:40,57385449,Bottlersecret,1,1.63413417,1.5259,2.4903,1.66,1.56,1.00,1001.00,23.00,10320.27,416.10
216705815,Galway 5th Aug,To Be Placed,05-08-2023 15:40,13413349,Our Matilda,0,20.00000000,24.9831,1.0000,50.00,15.50,1.00,1001.00,0.00,958.08,24.16
216705843,Galway 5th Aug,To Be Placed,05-08-2023 17:55,56460218,Faux Fur,0,2.44000000,2.4464,1.0000,1.00,1001.00,2.40,2.40,0.00,3455.74,492.60
216705794,Galway 5th Aug,To Be Placed,05-08-2023 13:55,45646139,Shotgun Jack,0,100.00000000,25.4828,1.0000,75.00,75.00,1.00,1001.00,0.00,75.55,13.58
216705836,Galway 5th Aug,To Be Placed,05-08-2023 17:25,41990957,Granville Street,1,1.45000000,1.3171,2.0399,1.00,1001.00,1.00,1001.00,2.14,6573.16,589.87
216705801,Galway 5th Aug,To Be Placed,05-08-2023 14:30,1416253,Act Of God,0,15.50000000,17.8330,1.0000,1.00,1001.00,1.00,1001.00,0.00,109.10,30.50
216705829,Galway 5th Aug,To Be Placed,05-08-2023 16:50,24132709,The Mpex Kid,0,8.35840364,5.7923,1.0000,1.00,1001.00,1.00,1001.00,0.00,1072.07,60.97
